                  200
   39.2219887      -23.0975761    
   38.5650826      -22.3644428    
   39.5796967      -22.5927582    
                17000
   64.9766541      -19.8736858    
   65.9770584      -19.6704636    
   66.5393219      -18.7500210    
   65.6226120      -18.5956745    
   65.4037094      -19.5952377    
   66.4320526      -19.2817822    
   67.5118332      -19.3913403    
   67.0026627      -20.3654900    
   65.9963150      -19.9887562    
   66.7027893      -20.6905136    
   66.2727890      -21.5609283    
   66.0704269      -22.5278969    
   65.1080551      -22.0977459    
   63.9950562      -22.0415421    
   64.9614868      -22.5108871    
   64.5589371      -21.5625305    
   65.2508926      -20.8375664    
   64.7693176      -21.7938900    
   65.7594681      -21.5966854    
   65.7919083      -22.6037350    
   64.7745895      -22.6318951    
   63.8007431      -23.1305504    
   63.1063614      -22.3910866    
   62.4300575      -21.7333012    
   62.4528465      -22.7821751    
   61.6221848      -23.3129578    
   60.8122635      -23.8672028    
   60.7883263      -24.8539772    
   60.1034698      -25.5246391    
   59.0889320      -25.3236332    
   58.1533203      -25.6569767    
   58.5062141      -26.6306229    
   58.6666603      -25.6271629    
   57.6720047      -25.5469799    
   57.7735825      -24.6002388    
   56.8851967      -24.7550335    
   56.3855667      -25.5791759    
   56.4399490      -24.5178986    
   55.6207161      -23.9135742    
   55.6422043      -22.8702126    
   55.6002083      -21.9131947    
   54.9019928      -22.6778431    
   53.8511391      -22.6547775    
   53.2243423      -23.4123859    
   52.2755966      -23.2082806    
   52.9100723      -24.0491486    
   51.8181496      -23.9881840    
   51.1312599      -23.3249664    
   50.6272049      -24.1275768    
   49.7051353      -24.4130993    
   50.5487328      -23.8182297    
   50.7492523      -22.8549500    
   50.0121918      -21.9733162    
   49.1912651      -21.3933258    
   48.3323326      -20.8097973    
   47.3772888      -20.6851730    
   47.1173859      -21.6804562    
   46.6881981      -22.7504673    
   46.5901604      -21.7134724    
   46.1264458      -22.5621929    
   45.6117363      -23.4669647    
   45.8255844      -22.5377121    
   44.8749924      -22.8536854    
   43.9468727      -22.5627594    
   43.0489464      -23.0188828    
   43.9517326      -22.7311096    
   44.8132858      -22.2373524    
   44.7833061      -23.2724857    
   44.7721405      -24.3006840    
   44.3203926      -25.1711693    
   43.3366814      -25.2393055    
   43.1244545      -24.2546139    
   43.1678276      -23.3134708    
   43.6764984      -22.3830070    
   43.3450241      -23.4245491    
   42.4553299      -23.0378551    
   41.4487419      -22.8643818    
   40.5315247      -23.2472897    
   39.8350677      -23.9884815    
   40.2170525      -23.0302029    
   40.4465141      -24.0224552    
   39.4478493      -24.1876202    
   38.6088333      -24.9479866    
   39.4588432      -25.5430031    
   39.5022278      -26.5386982    
   38.9107018      -25.7532520    
   39.9669685      -25.7178822    
   38.9852600      -25.9778481    
   39.7580872      -25.1097374    
   40.5059395      -24.3904476    
   40.4802132      -25.3712234    
   41.5736923      -25.3096046    
   42.4467964      -24.8776550    
   43.2567520      -24.3775005    
   43.6014252      -23.4301243    
   42.9154091      -22.7761059    
   42.0151291      -23.2964439    
   41.3724251      -22.5238590    
   40.4869080      -22.2472324    
   40.4507713      -21.2276649    
                17200
   65.5071793      -18.2217178    
   65.4673309      -19.2398911    
   65.7904358      -20.2232704    
   64.8308182      -19.8569794    
   63.9436607      -19.4056149    
   64.0380859      -18.3676777    
   64.4454651      -19.3147316    
   63.8834534      -20.1583672    
   64.4713364      -20.9510784    
   65.4197998      -20.6388588    
   65.2704544      -21.5972061    
   64.2679749      -21.9615993    
   63.3683281      -22.3186245    
   62.9160309      -23.2821312    
   63.2557449      -22.3987465    
   64.2199249      -23.0163574    
   63.9533577      -22.0561428    
   63.6179810      -23.1042404    
   62.7830963      -22.5605354    
   62.5444870      -21.5641346    
   61.5258293      -21.9440346    
   61.1125145      -22.8834724    
   60.1724243      -23.0547791    
   59.6882439      -23.9913006    
   60.6874657      -24.0454006    
   61.0951004      -24.8921833    
   60.2827721      -24.0489998    
   60.4758377      -24.9861984    
   60.3317719      -25.9994297    
   59.3342743      -26.0913048    
   58.6988907      -25.3082943    
   58.0176697      -24.6033478    
   57.2522278      -25.3162785    
   57.6429901      -24.3684673    
   56.6219749      -24.2035217    
   57.5669441      -24.2238255    
   56.6137543      -24.4069920    
   57.4230537      -23.8671093    
   56.6783447      -23.0866108    
   55.7765083      -22.5271797    
   54.6748009      -22.5578556    
   53.6435699      -22.9443779    
   52.9019508      -23.5727558    
   52.8960114      -24.6581001    
   52.7081909      -25.6642475    
   52.5573921      -24.5208454    
   51.6709747      -25.0792942    
   50.5999107      -25.0398521    
   50.5408249      -23.9005280    
   49.9313889      -22.9965134    
   49.7509384      -23.9767303    
   48.7087021      -23.8242397    
   49.0766678      -22.8142929    
   48.0713997      -23.1782036    
   48.1277885      -22.1067524    
   47.1633720      -22.4393597    
   46.6657944      -21.6679420    
   46.0919342      -22.4957752    
   45.6992455      -21.5807648    
   46.3394089      -22.3581543    
   46.7965202      -23.2312241    
   46.1568489      -23.9839783    
   45.3804283      -23.2271919    
   44.3607407      -23.5370693    
   43.5404129      -24.0599384    
   44.4258728      -23.4499569    
   44.7618217      -24.4297752    
   45.5727997      -25.1260090    
   45.9380836      -24.1576462    
   45.8772812      -25.0897427    
   45.1339111      -25.7585983    
   45.2883301      -24.7538509    
   44.7864723      -23.9325199    
   44.1291618      -23.1580238    
   43.0928917      -23.4948311    
   42.6328011      -24.3786507    
   41.7321053      -24.8077087    
   41.6969490      -23.8373566    
   40.8793716      -23.2742386    
   41.8665314      -23.7978210    
   42.8331985      -24.2072372    
   41.7533760      -24.3757076    
   42.7886162      -24.2337666    
   42.2249031      -25.0571003    
   42.1114006      -24.0283527    
   41.7655754      -24.9647675    
   42.4426193      -25.7807007    
   41.5301170      -25.2327824    
   42.5418587      -25.2907887    
   41.7091522      -25.7398605    
   42.2709389      -25.0051575    
   42.7486649      -25.8804951    
   43.5425911      -25.1086502    
   44.3516960      -24.3044796    
   44.6746864      -23.2948704    
   44.2907333      -22.3338699    
   45.3125191      -22.3821030    
   44.3396187      -22.4732437    
   43.5467110      -21.9489937    
   44.5444374      -22.0326099    
                17400
   64.8397446      -20.5166283    
   64.1024551      -19.7550888    
   63.1139488      -19.6598835    
   63.8093376      -18.9643955    
   62.8649826      -18.5560055    
   63.0689659      -19.5613155    
   62.4474640      -18.7779522    
   62.5359116      -19.8417702    
   62.7783890      -20.7906380    
   63.1526909      -21.6875381    
   62.2768974      -21.2763901    
   61.4938431      -21.9558907    
   60.5160599      -21.6904202    
   61.3764305      -22.1632175    
   62.2138519      -22.7973270    
   61.2151527      -22.5808830    
   60.6411781      -23.4189034    
   61.5177383      -24.1210155    
   60.7089119      -24.7406025    
   59.9920998      -24.0898361    
   60.6836815      -23.2402973    
   59.7369461      -23.1553917    
   58.6880035      -23.1841106    
   59.5391541      -23.3421574    
   59.7123909      -24.3000164    
   60.6430855      -24.0424614    
   60.2920723      -24.9682217    
   59.3219643      -25.1535797    
   58.4879608      -25.6796951    
   58.2568741      -24.7069302    
   57.2384033      -25.0872154    
   56.8765831      -24.1711426    
   57.8732185      -24.6056080    
   57.8705368      -23.6768246    
   56.7749863      -23.5021782    
   57.8127975      -23.3739491    
   57.2436523      -22.6762447    
   56.4901276      -23.3402443    
   56.4660950      -24.3059006    
   55.3907394      -24.3727093    
   54.5800629      -24.8858147    
   53.7726288      -25.4515896    
   52.8663864      -25.7003899    
   52.3518829      -24.8262939    
   51.4934654      -24.1879597    
   51.7331696      -25.1389751    
   51.4789314      -24.2399044    
   50.5157509      -24.1888599    
   50.6624832      -25.2309132    
   50.8684998      -24.1539516    
   49.9211693      -23.8800468    
   48.9230080      -24.1994896    
   48.2126808      -24.8994808    
   47.3275032      -24.4552670    
   46.9032898      -23.5577126    
   46.0728340      -22.9212551    
   46.6286583      -22.0803661    
   46.3316612      -23.0778866    
   46.2866478      -21.9732533    
   45.7298241      -22.7512989    
   44.7670670      -23.1459713    
   45.6773109      -23.5980949    
   46.4128990      -24.2427979    
   47.0430679      -25.0848904    
   46.0529861      -25.2857285    
   46.5188332      -24.4651909    
   45.5208855      -24.5543823    
   46.3845139      -25.1131001    
   46.1717300      -24.0032749    
   46.4537315      -24.9180374    
   45.8517189      -25.7075958    
   44.9174385      -25.3861008    
   43.9732132      -25.2247257    
   43.1383400      -25.6401825    
   44.0929604      -25.8652630    
   45.0371895      -25.5100803    
   44.0643425      -25.5102291    
   44.3391609      -24.4921379    
   44.9014816      -23.6570625    
   44.9845314      -24.7061100    
   44.7464867      -23.7108097    
   43.9499283      -24.1284447    
   44.4241905      -23.2475491    
   43.8849792      -24.1581631    
   44.5352325      -24.9078407    
   45.3655243      -24.2592640    
   44.5477028      -24.7901688    
   44.4548759      -25.7218437    
   45.2773552      -25.0989227    
   44.2571754      -24.8340340    
   44.6520386      -23.9661446    
   45.4638748      -23.4451389    
   44.5406151      -23.1479893    
   45.5375061      -23.1906395    
   44.6557312      -23.8265820    
   45.5905190      -24.1886501    
   46.6533852      -23.8686600    
   47.3040886      -22.9743156    
   47.0492210      -21.9584446    
   46.9685936      -22.9251194    
                17600
   61.1862869      -19.6858444    
   61.8689499      -18.8959045    
   61.7213211      -19.9180870    
   61.9797173      -20.8916187    
   61.4464569      -21.7834721    
   62.3627014      -21.3855000    
   61.9994888      -20.4193001    
   60.9447060      -20.1596470    
   59.9311905      -20.1927681    
   59.1520004      -20.9691162    
   60.2162323      -21.2328300    
   59.7322884      -22.0043564    
   59.8770370      -22.9365349    
   58.9967499      -22.5543175    
   58.7086182      -23.5283451    
   59.6517220      -23.1455193    
   60.6853981      -23.1595173    
   60.5109596      -24.1075249    
   59.6187630      -23.4193745    
   58.5906296      -23.1033802    
   57.8701859      -23.7222710    
   57.3065491      -24.5124378    
   56.9388046      -23.4899216    
   57.9691238      -23.6864910    
   58.9260483      -24.2963085    
   59.6026840      -24.9742146    
   58.8041649      -24.4797535    
   58.1018028      -23.7733269    
   57.5361328      -22.7677593    
   56.5340691      -22.7150536    
   57.3814163      -22.2734051    
   57.1020699      -23.2902088    
   57.3980103      -24.3052139    
   56.4667435      -24.7630386    
   56.2219009      -23.7457943    
   56.2175446      -24.7437420    
   57.1622314      -24.4547024    
   56.1829910      -24.0190716    
   56.0400925      -24.9780731    
   55.5232430      -26.0361481    
   54.5417061      -26.3810101    
   53.5153198      -26.3991013    
   53.9833870      -25.5281448    
   52.9611549      -25.3108444    
   51.9903145      -25.1094952    
   51.0229568      -24.8065891    
   50.1692772      -24.1644497    
   49.1722069      -23.8876305    
   49.4673882      -24.7766399    
   50.3942909      -25.3912239    
   49.9003525      -24.4917793    
   48.9562645      -24.7349720    
   48.0149193      -24.5505142    
   47.1712761      -23.9763641    
   47.4778366      -24.9669304    
   46.5140877      -24.7886791    
   45.7084389      -24.2122822    
   46.7159920      -24.6908131    
   47.2216034      -23.7914391    
   46.3351440      -23.3789730    
   45.7818108      -24.2353230    
   45.1993599      -23.5050621    
   46.1143723      -23.0010529    
   47.0495644      -23.0372543    
   47.9192543      -23.6663685    
   48.5128365      -24.4241562    
   47.5120544      -24.0555534    
   47.3128090      -24.9980278    
   47.3559265      -26.1224651    
   47.0741234      -27.1708221    
   46.2684135      -26.6597290    
   45.2902679      -26.6788712    
   44.3749695      -26.4496040    
   44.0403481      -25.4861317    
   44.7764931      -26.1773090    
   45.7958794      -26.2353706    
   46.3986893      -27.0630932    
   47.0397110      -26.2197895    
   47.2934113      -25.2102356    
   48.1657143      -24.6238403    
   47.2012863      -24.5852661    
   47.0635796      -23.5700512    
   46.0784264      -23.5562038    
   46.9902420      -23.7649689    
   47.7207222      -24.4178600    
   46.7304535      -24.3574104    
   46.6272545      -25.3274155    
   46.7050934      -24.2487335    
   47.4188461      -23.4942150    
   47.6522713      -22.5424995    
   47.7203102      -23.5752792    
   48.1545906      -22.6653042    
   47.2330856      -23.0186501    
   47.8674469      -23.8461151    
   46.9902725      -23.5185165    
   47.3924637      -22.5171604    
   47.0356865      -23.6097660    
   47.5735931      -24.5991993    
   48.5502586      -24.3565884    
   47.9071579      -25.1080189    
                17800
   58.2547569      -21.6236019    
   57.4502449      -21.1173382    
   58.3246765      -21.4635181    
   58.5892715      -22.4626083    
   59.6121063      -22.6423016    
   58.9205933      -21.7915936    
   59.2251244      -20.7818871    
   60.0286942      -21.4513130    
   59.3401375      -22.3311977    
   59.1200981      -21.4396057    
   58.7713776      -22.4157906    
   58.2780113      -21.6561337    
   59.0697746      -20.8952694    
   58.5215492      -21.7264404    
   58.6721153      -22.7241745    
   57.9566498      -23.4997272    
   57.1969681      -22.8632011    
   56.7290230      -23.7360420    
   56.1413383      -22.9368458    
   56.4936180      -23.9121513    
   56.9570885      -23.0252342    
   55.9660988      -22.8138371    
   55.1951942      -23.5985718    
   56.2632599      -23.5287399    
   57.2906876      -23.3402786    
   56.9378433      -22.3010960    
   57.7282524      -22.9931068    
   58.4431419      -23.6580868    
   57.4802628      -23.6248035    
   57.1424141      -22.6845646    
   56.1274185      -22.7682571    
   55.7854309      -23.6880608    
   55.7221260      -24.7561531    
   55.9560928      -25.7313919    
   56.7103920      -25.1394920    
   56.0049324      -25.8643684    
   56.4737587      -25.0145378    
   55.9289970      -24.1733341    
   55.8510170      -25.2961407    
   54.8871422      -25.4456177    
   55.1257668      -26.4166889    
   54.3661880      -25.7395344    
   53.5183182      -25.2599316    
   52.8068886      -25.9993267    
   51.8788490      -26.2211266    
   51.1175766      -25.6189156    
   50.3778458      -24.7667522    
   49.3479195      -24.6410522    
   48.3692741      -24.4678249    
   49.0247498      -25.2895565    
   49.2138023      -24.3037930    
   48.4667473      -25.0030499    
   47.7576523      -24.2269478    
   47.0958595      -25.0800667    
   48.1393661      -25.1173115    
   47.3116531      -25.6025352    
   46.7314224      -26.5539799    
   47.7108002      -26.2625465    
   47.4919777      -25.3199463    
   47.7172928      -24.3471203    
   46.7498589      -24.3495808    
   45.7758255      -24.1604958    
   46.6223869      -24.7169971    
   47.5954132      -25.1755886    
   47.4329758      -24.1637421    
   48.2412186      -24.6874752    
   49.0964012      -24.2195263    
   48.1015968      -24.1715298    
   48.5491257      -25.0608044    
   47.9104195      -25.9710541    
   47.7796936      -27.0083160    
   48.1745911      -27.9764404    
   47.4308357      -27.4270821    
   46.8061829      -26.6507244    
   46.0372620      -26.0601768    
   47.0637207      -26.1267090    
   46.8534241      -25.1597195    
   47.7782745      -25.3471413    
   48.0332260      -26.3591385    
   48.0967674      -25.3783245    
   49.0689583      -25.1505909    
   50.0165215      -24.8842754    
   48.9485779      -24.8502121    
   49.6629448      -24.0843182    
   50.3754234      -23.4892673    
   50.2826233      -22.5153275    
   50.4173317      -23.5714073    
   49.7830849      -22.7327785    
   49.0384789      -23.3143692    
   49.6324615      -24.1358662    
   50.4739838      -23.5981655    
   49.6628723      -24.2498951    
   49.5727463      -23.2847195    
   50.5964165      -23.6476269    
   51.1876831      -24.5135727    
   50.2322693      -24.2541122    
   49.2335815      -24.5254383    
   48.1998978      -24.7123528    
   47.6553383      -23.6799049    
   47.0036850      -24.5039272    
                18000
   54.8496284      -23.3426151    
   54.3886948      -24.2590599    
   55.4014435      -24.0689526    
   56.2125931      -23.4649048    
   55.6400948      -24.2632294    
   56.3046341      -23.4873543    
   56.8045158      -22.4736805    
   57.4486198      -23.2921829    
   56.9546623      -22.4699383    
   56.4635963      -21.6361389    
   57.0946770      -22.3183441    
   58.0197601      -22.7168217    
   57.9117966      -21.7142105    
   56.9124985      -21.7063389    
   55.9797668      -21.5830402    
   54.8865547      -21.5072975    
   55.0447350      -22.4710102    
   55.3783531      -21.5695171    
   54.6856613      -22.1696510    
   55.6315384      -21.6505089    
   56.2356491      -22.4587288    
   55.3734627      -22.0444660    
   55.6564140      -23.0195656    
   55.5371819      -22.0457993    
   56.5878181      -21.9614811    
   55.6842232      -22.2683773    
   56.0059891      -23.1715183    
   56.4002914      -24.0846405    
   55.4631004      -24.4263992    
   55.2524300      -25.4112225    
   54.3101540      -25.9694328    
   54.8118324      -25.1765594    
   55.7383881      -25.6330242    
   56.1914368      -24.6950970    
   56.0506935      -23.6820507    
   55.7514496      -24.6521950    
   56.7425804      -24.2080803    
   55.8004227      -24.5622387    
   54.8938370      -24.1081200    
   54.5153084      -24.9781780    
   54.6194038      -25.9966793    
   53.5934219      -26.0081482    
   52.5971832      -26.1675816    
   51.8514748      -25.5187263    
   51.1737251      -24.6497345    
   50.6597824      -25.5795994    
   49.7810745      -26.0999641    
   48.7802391      -26.0785542    
   49.8531456      -26.2646732    
   49.0865211      -25.4299526    
   49.2222939      -24.3407230    
   48.3523636      -24.7509670    
   48.7321472      -25.7149086    
   47.8139801      -25.9951935    
   48.6570282      -25.5119133    
   48.3205223      -26.4047985    
   48.0044365      -27.4004383    
   49.1174622      -27.3181305    
   48.3108673      -26.8298168    
   48.1871071      -25.8202553    
   48.6824608      -24.9185696    
   47.6817551      -25.0934582    
   47.3985023      -26.0306568    
   48.3894501      -25.6508656    
   48.1208229      -26.5969353    
   48.4868889      -25.6166153    
   47.8981133      -24.7235527    
   48.2913399      -25.6160717    
   48.4290390      -26.5904942    
   49.0815392      -25.8128109    
   49.9778557      -25.5497913    
   50.8821182      -25.3789425    
   49.9104195      -25.7926025    
   50.3431435      -26.6178226    
   49.3753700      -26.2892570    
   48.4312592      -25.8291779    
   49.0755768      -25.0444908    
   48.5247917      -24.2169762    
   49.4845238      -24.1400337    
   49.6276169      -25.1637249    
   50.5649796      -25.7942867    
   50.9753761      -24.8931637    
   51.7000046      -25.6137505    
   50.9365730      -24.8669567    
   51.0486298      -23.8613911    
   52.0263023      -24.2067909    
   52.9360580      -23.7993546    
   52.3692093      -24.6185665    
   53.3367805      -24.3510761    
   52.4219589      -23.8117847    
   51.4223175      -23.8050365    
   51.9212875      -24.7716579    
   52.4822044      -23.9627800    
   51.5634842      -23.9131680    
   50.4912491      -24.1022186    
   50.4395218      -25.1079559    
   51.2760277      -24.4145527    
   50.2867203      -24.2407322    
   50.0441895      -23.3100452    
   50.9273033      -23.7683468    
                18200
   52.0661621      -26.2634621    
   52.9858322      -25.8576965    
   52.1361656      -26.2613297    
   52.9113197      -25.5267582    
   52.5110855      -24.7089119    
   53.5206604      -24.6183395    
   54.6367188      -24.7987785    
   55.3982849      -23.9853363    
   54.4010239      -23.5977840    
   55.3929634      -23.6045151    
   54.6586571      -22.9408169    
   53.5802765      -22.9445210    
   53.6990242      -21.8208580    
   54.1313057      -20.8856564    
   54.6110077      -20.0553856    
   54.5075302      -21.1118431    
   53.5310440      -21.1216755    
   54.5087090      -20.9239941    
   55.1430016      -21.6730957    
   55.7976227      -20.9154644    
   54.8338318      -21.0521507    
   54.9403725      -22.0369778    
   55.2053680      -22.9332714    
   55.5562782      -21.9248905    
   54.4898796      -21.7648487    
   53.7656021      -22.5119629    
   54.2102737      -23.5187092    
   53.1780624      -23.5082188    
   53.2261429      -24.4822559    
   54.1681862      -24.3979721    
   54.8637505      -25.1310024    
   55.7803040      -24.6249218    
   55.0986595      -25.4020996    
   54.4852905      -26.2175007    
   54.1928482      -25.2655659    
   55.3127632      -25.4513988    
   55.0267372      -24.4409351    
   54.0243454      -24.2765446    
   54.0057907      -25.3675098    
   53.7517014      -24.3125572    
   52.8097916      -23.8694439    
   53.2083244      -24.7952118    
   52.3978271      -25.2216187    
   51.4506035      -25.3005714    
   50.6213570      -24.7192230    
   50.6222572      -25.7000484    
   50.3015289      -26.6947479    
   51.1263084      -26.0583897    
   49.9737396      -25.9798889    
   49.0532074      -25.8184471    
   48.2637291      -26.4725266    
   49.2104111      -26.3292408    
   50.0616302      -26.7877388    
   49.0934105      -26.8614807    
   49.5565262      -25.9227676    
   48.9890785      -26.6809978    
   49.2553673      -27.6489353    
   50.1495628      -28.2275047    
   49.4171638      -27.5346603    
   48.4172516      -27.4611073    
   49.3326683      -27.7936058    
   48.2765503      -27.6147156    
   48.9602966      -26.8706741    
   49.7434502      -27.6186161    
   50.2638397      -26.6945724    
   49.2071991      -26.8315735    
   48.4070206      -27.4706211    
   49.0547218      -26.7226429    
   49.1741257      -25.7413063    
   50.0567703      -25.1432495    
   50.7972755      -24.4397087    
   51.5658569      -23.7769375    
   51.2488823      -24.7675819    
   52.2743683      -24.7703114    
   52.3737679      -25.7929707    
   53.3214378      -25.3645134    
   52.4534378      -24.9309292    
   51.7422104      -24.2799053    
   52.6587944      -24.6570606    
   52.1865273      -23.8147488    
   51.9391251      -24.8136234    
   51.3397179      -25.5140934    
   50.7790756      -24.6266880    
   51.8039093      -24.6578426    
   51.6690636      -25.6872787    
   52.6464157      -26.0284691    
   53.5482864      -26.3976021    
   54.4062347      -25.9151974    
   54.4543800      -24.8798046    
   54.8401756      -23.9570408    
   53.8504868      -23.9893456    
   52.9590454      -24.3835526    
   53.7191811      -25.1140404    
   53.8484993      -24.1224785    
   52.7906265      -23.6684551    
   53.2543106      -22.8474293    
   52.4028473      -23.4399948    
   53.0179024      -24.1695023    
   54.0177689      -23.9882545    
   53.0852242      -24.3362846    
                18400
   50.1725769      -28.8141365    
   49.2570686      -28.2215347    
   49.9460945      -27.5126591    
   50.3561134      -26.5651283    
   51.4219627      -26.3407898    
   51.5014992      -25.2897892    
   51.6826897      -24.3472385    
   51.6398315      -23.3976021    
   51.4189491      -22.3507996    
   50.8893356      -23.2372780    
   51.8196335      -23.2512589    
   52.2675629      -22.4251537    
   52.2299194      -21.4317970    
   51.9807281      -22.5269356    
   52.6362000      -23.4324932    
   52.4488678      -22.4507313    
   52.2200012      -21.5086250    
   53.1325111      -21.8371181    
   54.0569534      -21.4646797    
   55.0824051      -21.6577358    
   54.1515312      -21.9432812    
   53.1091232      -21.8946438    
   54.1692276      -21.9159317    
   53.1651421      -22.0789127    
   53.5077934      -23.0430775    
   52.6064453      -23.5987206    
   52.5930710      -22.6406727    
   52.7289619      -23.5773106    
   52.5945930      -22.5410862    
   53.5422058      -22.0378742    
   53.7810326      -23.0644150    
   53.8130035      -24.0060177    
   54.6562843      -24.4112339    
   54.0735054      -25.2414474    
   53.4667053      -26.0608044    
   52.8210983      -25.3454151    
   51.9798431      -24.7262363    
   51.2232933      -25.4040031    
   52.0052948      -24.9455357    
   52.4768600      -24.0503368    
   53.3613205      -24.2754612    
   52.7537155      -25.1492004    
   52.1963043      -24.2703037    
   51.6866074      -25.1554451    
   51.4436798      -26.1836777    
   50.6196136      -25.5233803    
   49.9095840      -26.3101273    
   50.7629089      -25.6494770    
   50.2563019      -26.4847965    
   50.5512505      -27.4137783    
   49.8933525      -28.1572018    
   50.3183899      -27.1741676    
   51.3187523      -26.7527771    
   50.4236565      -27.1496372    
   51.1843414      -26.4312744    
   50.2954788      -26.9404640    
   50.4421120      -27.8709259    
   50.0438995      -28.7409248    
   49.1673927      -28.1855049    
   49.2453690      -29.1765308    
   49.8243980      -29.9050999    
   50.7712898      -29.5298862    
   51.7690430      -29.3753777    
   52.0044136      -28.3960400    
   51.9651031      -27.3694706    
   51.0227280      -26.9724407    
   50.2331085      -26.2732525    
   49.9633179      -27.1918640    
   50.4219398      -26.3504066    
   51.2289391      -25.7154675    
   52.2640266      -25.7251682    
   53.1783524      -25.2359848    
   53.9748917      -24.6540527    
   53.4222679      -23.7592602    
   54.4411316      -23.8177071    
   55.3286133      -24.3798504    
   54.3693619      -24.4307480    
   54.1241264      -23.4469795    
   53.7066307      -24.3501644    
   54.6421547      -24.6090240    
   53.8683167      -25.2499199    
   52.8401146      -24.9933567    
   53.4451714      -25.7341709    
   52.7863235      -25.0192852    
   53.5427742      -25.7209606    
   52.7769203      -26.3865299    
   53.2287827      -27.2547607    
   53.4877472      -26.2366333    
   54.1321106      -25.5402107    
   55.0573158      -25.4051018    
   55.6232376      -24.5758247    
   55.3693275      -23.4852829    
   56.3415146      -23.2088890    
   56.7240829      -24.2105865    
   57.4974060      -23.5352821    
   56.4669456      -23.3194675    
   55.4844551      -23.1012764    
   54.9717789      -24.0413876    
   55.2072067      -24.9972992    
   54.3895378      -24.3313847    
                18600
   48.2105179      -29.6259632    
   48.7993507      -28.7330093    
   48.2643776      -28.0032997    
   48.1600838      -26.9726105    
   48.2633286      -25.9142628    
   47.6703568      -25.1016998    
   48.4979515      -24.4013081    
   48.8221359      -23.3715076    
   49.8456612      -22.9532299    
   48.9132118      -22.9193687    
   48.4702148      -21.9203701    
   49.0953789      -22.6111279    
   49.7981682      -23.3070393    
   50.0355225      -24.3547058    
   50.1114807      -25.3022690    
   50.0435371      -24.3868141    
   50.9935951      -24.4471970    
   51.5421066      -23.6619053    
   52.4482346      -23.2377396    
   53.1983147      -22.5061131    
   52.3141861      -23.0740566    
   52.5490608      -22.0936356    
   51.5499077      -21.6689091    
   52.2801247      -22.4184933    
   53.2345924      -22.1094913    
   52.4737701      -21.5124378    
   52.0394287      -22.2957039    
   52.5788612      -21.4701500    
   52.6407890      -22.4724979    
   51.7521820      -21.8813190    
   51.2847748      -22.8739262    
   51.2327499      -23.9296818    
   50.2635231      -23.6406937    
   50.1288109      -24.5787258    
   49.4887848      -25.3474026    
   50.3907700      -24.8590145    
   51.3833733      -24.9958267    
   52.1628647      -24.3748951    
   51.0746231      -24.7401829    
   51.8968277      -25.3191395    
   52.7249641      -25.7839203    
   53.2228775      -24.7994728    
   52.3694687      -25.4398365    
   52.0471153      -26.3647461    
   51.4999313      -25.4987736    
   50.4718590      -25.2928925    
   50.7873192      -26.2281723    
   51.3219376      -25.3253460    
   52.2958908      -25.5413513    
   52.0592804      -26.5080853    
   52.4200325      -27.4042110    
   53.2725525      -27.9959354    
   52.4406929      -28.5389385    
   51.8609619      -27.6861458    
   50.8653297      -27.8889599    
   50.8272781      -29.0183315    
   50.6070786      -30.0215435    
   51.3454704      -29.3134918    
   50.6395836      -30.1081238    
   51.4664040      -29.6532669    
   52.3951645      -29.3823242    
   51.4248924      -29.7184429    
   52.3248634      -30.0281658    
   51.5722771      -29.2293530    
   51.6026382      -28.1985092    
   52.2932091      -27.4725647    
   53.2489700      -27.2516079    
   53.9956970      -26.5247040    
   54.9128838      -26.1455021    
   55.8376617      -25.6974659    
   55.3906403      -24.7973423    
   55.3847771      -25.7661171    
   55.5003777      -24.7675419    
   55.1301880      -25.6705532    
   54.3864250      -25.0843086    
   53.6434364      -24.3451481    
   54.6503906      -24.2551231    
   55.5841751      -24.8520641    
   54.6223183      -25.0205269    
   54.7192612      -23.9961967    
   54.8759842      -25.0000038    
   55.8396225      -25.3986568    
   54.9530754      -25.8139725    
   54.9218330      -24.7610874    
   54.1058197      -24.2165298    
   55.0724030      -24.0751610    
   55.1922493      -25.0549088    
   55.6506424      -25.9613762    
   56.1334839      -25.0424500    
   55.2835426      -24.4014091    
   56.3939400      -24.4922791    
   56.8987503      -25.3286991    
   57.9141006      -25.4572506    
   57.8840065      -24.3286476    
   58.9755630      -24.5336056    
   59.1233521      -25.5218143    
   58.6364517      -24.6201725    
   57.5811615      -24.7701359    
   56.7534370      -24.3027077    
   55.8393593      -23.8037395    
                18800
   47.2904434      -27.6524296    
   47.1763725      -26.6257305    
   46.3438187      -27.1945457    
   45.7404251      -26.4389648    
   45.1331978      -25.5171547    
   46.2241936      -24.9814224    
   46.8737297      -25.6164799    
   47.7142715      -26.1077766    
   47.7803802      -25.0277958    
   47.2243423      -24.1926804    
   46.3506966      -23.6716843    
   46.8076668      -24.6304817    
   46.7846527      -25.6677895    
   47.2161369      -24.6927528    
   47.7573090      -23.6966743    
   48.3801422      -24.4053688    
   48.8009758      -25.4951725    
   49.1545639      -24.5756321    
   49.9470940      -25.1280155    
   48.9429855      -25.0312538    
   49.7853699      -24.4631023    
   50.0713081      -23.4405022    
   51.0517845      -23.5784035    
   51.3789597      -22.6614304    
   52.0027428      -21.9246349    
   51.7378807      -20.8609390    
   52.5468407      -21.6975040    
