                  200
   59.3354454      -109.860817    
   60.2926064      -109.974106    
   60.0890617      -109.029099    
   61.0840302      -108.980774    
   60.8282013      -107.935715    
   59.8560791      -108.154503    
   60.1107674      -109.141090    
   59.8052444      -108.255783    
   60.0467186      -109.273033    
   60.7040596      -110.101555    
   61.3036652      -110.871773    
   62.0464134      -110.326279    
   62.4754486      -111.247269    
   61.3948517      -111.491783    
   60.7155342      -110.765419    
   59.5424042      -110.926598    
   58.6528549      -110.347588    
   58.3539505      -109.354584    
   59.1724167      -108.720421    
   59.7560158      -109.572449    
   60.1611252      -108.621109    
   60.2551308      -107.561378    
   59.4646378      -106.933205    
   58.9984818      -107.823929    
   58.0797615      -108.346603    
   58.3522339      -109.346146    
   57.7729340      -110.296494    
   58.2661018      -109.522865    
   58.1932678      -110.431999    
   58.1817627      -111.442352    
   57.2774925      -111.021919    
   56.6296272      -111.835197    
   56.7650948      -110.818245    
   56.4425430      -111.849731    
   55.5079994      -111.533043    
   55.4213181      -112.539940    
   54.8250008      -113.343048    
   54.0189171      -112.905663    
   53.2446594      -113.502907    
   52.3399010      -113.603035    
   51.8888435      -114.476875    
   51.7939148      -113.460617    
   51.8915024      -114.522629    
   50.8653908      -114.530502    
   49.8894844      -114.435577    
   50.4459190      -115.290306    
   51.3502808      -115.914307    
   52.2727127      -116.193535    
   51.2115822      -116.137260    
   50.4517517      -116.819496    
   50.4080238      -115.820549    
   51.0316582      -114.949234    
   51.9226036      -115.271713    
   52.9539757      -115.351006    
   53.9907150      -115.198074    
   53.7686081      -116.091103    
   54.7092819      -115.548424    
                49600
   62.1269913      -114.070175    
   61.2047234      -114.487068    
   61.0922928      -115.379631    
   62.1202393      -115.321503    
   62.6455002      -114.481377    
   62.4853325      -113.567085    
   61.9656029      -112.617859    
   62.9176750      -112.477280    
   61.9065781      -112.284958    
   61.1593781      -111.652664    
   60.7167931      -112.590515    
   61.5680237      -113.207298    
   62.5977745      -113.358917    
   61.5724869      -113.141273    
   60.6039391      -113.663300    
   61.6550560      -113.976082    
   60.6124611      -113.912048    
   59.9446220      -114.795403    
   59.6300163      -115.704674    
   59.1577034      -114.837540    
   60.0463181      -114.507729    
   59.0818863      -114.323746    
   58.0900803      -114.123039    
   57.2065811      -114.400604    
   56.6691017      -113.470573    
   56.8601837      -112.516228    
   57.9036636      -112.317352    
   58.2764091      -111.442383    
   58.6576996      -110.389816    
   59.4107971      -109.755882    
   58.5586548      -109.141464    
   59.0900040      -108.343269    
   59.7371445      -107.642685    
   59.2853050      -108.497864    
   58.3372879      -108.184738    
   57.3730545      -108.143532    
   58.2721252      -108.755600    
   59.2383957      -108.660606    
   58.7688217      -109.678299    
   58.1471138      -108.798752    
   59.1220322      -108.572205    
   59.6773300      -109.394951    
   60.6456947      -109.289864    
   60.1226807      -110.168243    
   60.8919525      -109.579292    
   60.9994392      -110.550797    
   62.0416412      -110.680931    
   61.8460388      -109.652573    
   61.7990837      -108.552948    
   60.7778740      -108.882828    
   61.7099724      -109.413208    
   61.0223923      -110.213593    
   60.4680443      -111.075981    
   61.1782074      -110.217392    
   60.8548698      -109.261589    
   61.7095108      -109.884712    
   60.7510834      -109.925346    
   60.7466888      -110.878654    
   60.0513268      -110.212006    
   59.2599678      -109.495171    
   58.2942619      -109.180283    
   58.9018631      -109.963791    
   58.6776466      -108.886185    
   57.7236595      -109.389809    
   56.7011452      -109.355698    
   57.7359276      -109.566689    
   58.3477974      -110.376648    
   58.8893356      -109.564209    
   57.9275818      -109.393272    
   58.9054184      -109.719231    
   58.8950462      -110.661736    
   58.1336670      -111.457237    
   57.3082695      -110.904709    
   56.3465157      -111.387695    
   55.5122528      -111.949783    
   55.2122345      -112.915230    
   55.4132004      -111.805962    
   55.6695709      -112.798615    
   54.7559471      -113.376694    
   53.7496071      -113.213890    
   53.4016609      -114.104515    
   52.4559631      -114.377083    
   52.8653030      -113.387947    
   51.8852501      -113.191856    
   51.1416779      -113.901123    
   50.4344749      -113.156548    
   49.4895439      -113.491791    
   49.4649506      -114.550980    
   49.2939568      -115.532234    
   50.1133614      -116.126144    
   49.5202408      -116.844231    
   50.5651665      -117.049294    
   50.6472092      -115.970901    
   49.8673820      -116.549583    
   50.8561401      -116.236931    
   51.4405098      -115.522179    
   52.5615120      -115.554558    
   52.7269058      -114.609123    
   53.2469711      -113.630600    
   53.1152229      -114.718826    
                49800
   63.9499168      -113.864792    
   62.9610062      -113.669083    
   62.1805573      -112.913513    
   62.0775299      -113.901009    
   61.3959045      -114.695557    
   61.0392570      -115.676933    
   61.1490097      -114.641975    
   62.1952019      -114.403999    
   61.2627907      -114.085403    
   62.2255135      -114.114395    
   62.8322029      -115.068840    
   63.5785942      -115.765984    
   63.0248833      -114.885368    
   62.4833450      -113.979782    
   61.9355507      -114.750595    
   61.8702431      -113.650352    
   60.9757957      -114.205231    
   60.8119164      -115.394745    
   59.9451141      -114.951714    
   60.9403992      -114.855492    
   60.9824753      -113.833275    
   60.1940765      -113.271408    
   59.2141037      -113.596611    
   58.2450523      -113.631798    
   57.3426476      -114.036591    
   58.3197327      -114.342331    
   58.0640602      -113.342087    
   58.8199768      -112.639091    
   59.7355194      -112.449654    
   58.8994942      -111.921173    
   59.8232307      -111.456909    
   59.5042229      -110.509155    
   59.3154068      -109.508629    
   58.8689651      -110.357056    
   58.3278084      -109.433846    
   59.2801590      -109.877899    
   59.5905342      -108.954948    
   60.4110184      -109.474030    
   60.7447166      -108.586601    
   59.8582840      -108.134468    
   59.9819832      -109.178253    
   60.6876984      -108.456947    
   61.2044258      -109.291397    
   62.2204552      -109.489311    
   62.3549118      -110.464844    
   62.6828728      -111.318657    
   63.1915817      -110.390259    
   62.6250038      -111.255463    
   62.3011513      -110.407043    
   61.3267746      -109.788933    
   60.5396423      -109.190125    
   60.8890953      -110.209549    
   60.7506752      -111.170036    
   61.0911522      -110.234528    
   61.6513367      -109.286316    
   60.6283112      -109.051636    
   60.1371918      -108.180351    
   59.3436966      -107.600998    
   59.7523766      -108.509453    
   58.7514992      -108.989113    
   58.6254425      -109.976318    
   57.7181435      -110.497581    
   56.7305794      -110.152931    
   55.7481804      -110.248253    
   54.8132019      -110.740700    
   55.2778282      -111.686974    
   56.0899277      -112.471344    
   57.0234528      -112.554024    
   58.0286140      -112.545326    
   57.9749413      -111.543175    
   57.6375465      -112.468628    
   57.1606598      -111.640320    
   56.2067604      -111.473938    
   55.9147835      -112.406258    
   55.3356628      -113.326958    
   54.7253265      -114.137901    
   54.8741264      -113.117004    
   53.9347687      -112.815132    
   52.9525642      -113.017128    
   52.2924728      -113.764374    
   51.5995407      -113.057884    
   51.7941475      -112.043701    
   52.5066681      -112.820145    
   53.1801224      -113.611328    
   52.6617966      -112.690742    
   52.5610237      -113.732727    
   51.5239906      -113.878914    
   50.5420876      -113.786636    
   49.9173775      -114.590210    
   50.2067146      -115.464783    
   51.1354179      -115.457115    
   50.1642151      -115.212570    
   50.2357483      -116.196007    
   50.4140625      -117.205124    
   51.3471413      -116.919609    
   50.3984680      -116.537407    
   49.8893547      -115.734528    
   49.7945442      -114.711929    
   50.7278328      -114.158722    
   49.7589378      -114.464806    
                50000
   63.8604622      -113.566216    
   62.9806061      -113.981377    
   62.5352554      -115.058296    
   63.0317841      -114.189911    
   62.3498611      -113.423164    
   62.4615593      -114.471664    
   62.5731926      -115.595047    
   62.8955650      -116.547859    
   62.0678520      -116.065964    
   62.4591255      -116.876976    
   62.7635651      -115.955620    
   62.0430641      -115.138275    
   61.4239120      -116.018227    
   61.9312782      -115.149963    
   62.2536087      -116.024742    
   62.5506401      -115.133064    
   63.5540352      -115.578072    
   62.4775620      -115.843910    
   62.4806709      -114.871933    
   61.7576218      -114.227097    
   61.2664375      -113.314247    
   61.0239029      -112.299805    
   60.4797707      -113.129555    
   59.6216621      -112.583229    
   59.3011894      -113.546440    
   59.3280029      -114.465210    
   58.4231071      -115.031609    
   59.2107086      -114.283012    
   59.6539764      -113.404877    
   59.1015282      -112.514015    
   60.1714935      -112.650055    
   59.2289391      -112.939384    
   58.8626251      -112.011528    
   59.8949738      -112.118324    
   60.5781250      -111.288307    
   61.1438293      -110.334221    
   62.0048218      -109.790764    
   60.9926338      -110.010338    
   61.0550499      -108.924019    
   61.8312340      -109.514114    
   62.1817894      -110.483192    
   62.3547440      -109.514069    
   62.7823563      -110.411247    
   61.9601173      -111.019287    
   62.6860695      -110.280197    
   63.4466515      -110.963005    
   62.4220161      -110.902138    
   62.9431000      -110.049568    
   62.2851944      -109.314537    
   61.7768974      -108.538467    
   60.9602776      -107.869270    
   61.2946625      -108.865784    
   60.6591072      -109.672745    
   59.5878716      -109.869667    
   60.6253357      -109.563614    
   59.9746094      -110.372955    
   59.0338669      -109.910034    
   58.0667686      -109.855141    
   58.9208488      -109.333557    
   57.9825172      -109.110313    
   56.9307365      -109.093742    
   56.4400101      -109.958549    
   55.6803474      -110.619499    
   55.7171669      -111.613373    
   56.0214119      -112.503502    
   55.1584358      -112.897209    
   54.8630714      -113.805374    
   54.6975060      -114.763535    
   55.7021217      -114.854614    
   54.9640007      -115.522415    
   55.6856651      -114.854507    
   54.7310219      -114.234924    
   53.8251114      -114.663696    
   53.1322289      -113.941360    
   52.9327202      -112.988998    
   53.3212166      -112.006226    
   54.2007408      -112.313354    
   53.2263489      -112.017448    
   52.4131660      -112.641884    
   52.2030640      -111.549316    
   52.6209717      -112.426399    
   53.2788048      -111.689072    
   53.1315079      -112.675156    
   53.9938583      -113.211342    
   53.4977264      -114.020004    
   54.5244827      -113.938606    
   53.5910225      -114.297447    
   52.7472229      -113.759796    
   51.7988243      -114.238037    
   51.2511940      -115.149452    
   50.2647629      -114.986427    
   51.2740021      -115.130486    
   50.5560875      -115.911644    
   49.6923447      -115.244423    
   49.6789551      -114.260925    
   50.1884193      -115.184578    
   49.4499207      -115.933479    
   48.4525604      -115.790459    
   47.4958687      -115.553421    
   46.3557396      -115.398506    
                50200
   62.7650490      -113.103996    
   62.6323662      -114.104378    
   63.5126648      -114.683258    
   63.2561760      -115.731247    
   64.2196121      -115.555260    
   63.3549118      -115.134239    
   64.1096725      -115.570190    
   63.1464081      -115.374634    
   63.1231155      -116.393837    
   63.8218079      -117.220131    
   63.7811470      -116.248238    
   62.7957649      -116.317444    
   61.7292290      -116.363503    
   62.6209984      -115.787521    
   61.6572838      -115.568596    
   61.9573059      -116.474571    
   62.2618103      -115.529388    
   62.3948441      -116.530197    
   62.8489914      -115.671432    
   62.8488503      -114.624413    
   61.8137512      -114.414963    
   62.7091026      -114.670128    
   61.8949356      -114.048119    
   61.1618843      -114.664192    
   60.1190872      -114.674736    
   59.4616737      -113.997177    
   60.3186760      -113.532852    
   61.2923203      -114.015091    
   60.3750343      -113.550323    
   61.2518005      -112.956207    
   60.9401436      -111.947502    
   61.7515450      -112.522278    
   61.1736031      -113.293358    
   61.9997711      -112.795952    
   62.9979591      -112.713188    
   62.0539513      -112.729935    
   61.5210266      -113.644287    
   61.7942657      -112.724030    
   62.5345840      -111.980835    
   61.5560875      -111.505600    
   61.9942551      -110.661140    
   62.6756096      -111.391029    
   63.6692581      -111.175232    
   63.1182632      -110.374435    
   62.5412216      -109.596954    
   61.8350830      -108.927803    
   61.8472519      -110.014130    
   62.5791550      -110.752167    
   62.2271194      -109.800217    
   61.9404259      -108.869499    
   60.9783707      -108.526878    
   60.2287979      -107.847519    
   59.4208031      -108.439697    
   58.4750595      -108.675812    
   58.4513397      -109.652809    
   58.2738762      -110.672302    
   57.3249817      -110.724113    
   57.6092148      -111.745003    
   56.8082809      -111.107384    
   56.8919334      -112.197807    
   56.6750069      -111.302231    
   56.3485680      -112.293068    
   56.1391182      -113.220558    
   55.5834351      -113.998138    
   55.1974678      -114.955589    
   54.3727798      -114.385864    
   53.6623116      -115.072075    
   53.5625076      -114.027039    
   52.7658844      -114.665108    
   53.0133514      -115.571663    
   53.9457817      -115.242226    
   52.9771080      -115.107079    
   52.0322380      -115.312958    
   51.5091019      -114.436729    
   51.8359413      -113.362518    
   51.6701965      -112.337410    
   52.6335106      -112.459251    
   52.2740555      -111.455482    
   52.7744446      -112.324493    
   53.5079613      -111.530006    
   54.4500160      -111.139534    
   53.9002266      -112.029007    
   54.0812225      -113.124405    
   53.6820908      -114.059349    
   52.6925125      -113.891350    
   53.6837120      -113.713356    
   54.4037895      -114.427368    
   54.2758560      -115.458641    
   53.2994957      -115.344734    
   52.8891296      -114.398247    
   52.0090370      -113.773300    
   51.4501076      -112.975433    
   50.4056931      -112.901550    
   49.4575615      -113.354065    
   49.3380203      -114.476334    
   48.2290688      -114.278618    
   47.2332611      -114.476189    
   48.0904541      -115.314583    
   47.3481750      -116.067162    
   46.7589378      -116.888336    
                50400
   63.0760803      -114.475632    
   64.0458755      -115.020760    
   63.4782333      -115.835182    
   64.0309906      -116.661201    
   63.0564308      -116.184738    
   63.9702682      -116.651947    
   63.6235504      -115.785622    
   64.6408310      -115.427505    
   63.9754257      -114.735199    
   62.9629364      -115.045074    
   63.8906593      -115.370918    
   63.5721321      -114.346840    
   63.8200836      -115.382317    
   64.1091309      -116.304543    
   63.1462479      -116.158524    
   62.5116615      -116.975853    
   61.4902840      -116.637016    
   61.2391319      -117.638443    
   62.1791039      -117.342056    
   62.6131859      -116.420624    
   63.5842018      -116.226891    
   63.0106850      -117.051537    
   62.2422104      -116.432655    
   62.0838051      -115.466438    
   62.4267693      -114.565796    
   62.7601852      -113.550552    
   63.1335831      -112.627831    
   62.2350121      -112.229088    
   63.2986336      -112.535995    
   63.8881683      -113.353645    
   63.1614990      -112.687653    
   62.9216537      -113.642662    
   62.4953308      -114.450363    
   62.0661888      -115.492668    
   63.0638275      -115.111275    
   63.0678101      -116.116882    
   62.5893784      -115.223885    
   62.5491142      -114.208611    
   63.2278824      -113.487061    
   63.0912628      -112.561409    
   62.3382034      -111.970795    
   62.0767479      -110.994141    
   62.9654541      -111.429939    
   63.0894279      -110.436302    
   62.5270615      -109.585960    
   62.0364342      -108.754280    
   62.4321709      -109.718582    
   61.8717422      -110.602249    
   60.8310356      -110.371544    
   59.9408951      -109.889038    
   58.8818016      -110.015762    
   58.2462730      -110.797333    
   57.3404617      -111.271439    
   57.3554077      -110.269836    
   56.5803032      -110.987221    
   55.7373848      -111.460670    
   55.8162231      -112.430412    
   56.7083397      -112.854256    
   55.8871498      -113.491135    
   56.6100883      -114.108566    
   56.0137253      -114.972572    
   55.5385857      -114.096756    
   55.1134148      -114.948349    
   54.1627655      -115.423073    
   53.9752960      -114.423691    
   53.0041122      -114.631195    
   53.0405769      -113.583893    
   52.5447273      -112.792480    
   52.6283607      -113.837975    
   52.6917458      -114.782059    
   53.6643715      -114.593887    
   52.6005363      -114.649734    
   51.6436501      -115.000168    
   51.6281815      -113.979492    
   52.0966568      -113.058792    
   51.0293617      -113.069283    
   51.8768616      -112.491241    
   51.8782997      -113.496574    
   52.7217636      -113.972061    
   53.6162682      -113.482811    
   54.2971649      -114.299316    
   53.2991905      -114.183868    
   53.1192970      -113.202324    
   54.0239525      -112.692093    
   53.2385788      -112.137123    
   52.4068604      -112.778290    
   53.1930923      -113.237358    
   52.5195465      -112.378403    
   51.4594879      -112.126328    
   51.8396416      -112.978485    
   52.5947533      -113.724213    
   51.7574844      -113.037582    
   51.7462959      -114.076706    
   50.9924583      -114.734894    
   50.3269005      -113.815048    
   49.4456558      -114.414742    
   48.8309059      -113.568207    
   48.5940971      -114.507942    
   47.9415398      -115.319427    
   47.2586288      -114.567139    
                50600
   64.8987122      -118.823296    
   64.2658539      -118.064964    
   63.6157951      -117.217873    
   63.4987793      -116.277397    
   64.1411057      -115.463402    
   63.7633705      -116.416939    
   64.8297348      -116.728706    
   64.2731934      -115.881065    
   64.5551834      -114.951355    
   63.7460556      -115.535362    
   62.6865082      -115.119759    
   63.6823654      -115.179077    
   62.6879463      -115.072350    
   62.5703316      -116.001297    
   62.0655289      -115.207596    
   62.8577690      -115.847221    
   63.8672829      -116.043655    
   63.1933937      -116.856216    
   62.7994232      -115.962715    
   63.2791176      -115.162956    
   63.0845528      -116.082809    
   63.9349747      -116.615692    
   64.9244690      -116.669304    
   64.2946320      -115.889000    
   65.0282516      -115.087082    
   64.7505341      -114.161743    
   63.9769402      -113.480156    
   64.9016647      -113.734146    
   65.2779007      -114.635574    
   65.8054810      -115.464203    
   65.6770096      -114.475143    
   64.9592133      -115.353394    
   64.0755310      -115.824417    
   63.8091393      -116.873291    
   63.6188011      -115.871727    
   62.8918190      -116.621277    
   63.8828392      -116.837410    
   63.3762207      -116.000923    
   62.9788170      -115.040558    
   62.8797569      -113.997490    
   63.6747627      -113.226143    
   63.0447845      -112.346992    
   62.3278236      -111.592781    
   61.4124718      -111.146767    
   60.6685448      -110.329704    
   59.8343658      -110.889984    
   59.9295197      -109.874252    
   58.9328156      -109.612900    
   58.9468269      -110.634232    
   58.8676186      -111.645775    
   58.0183105      -112.254303    
   57.5435905      -113.138924    
   56.6232986      -113.276505    
   56.6656456      -114.340927    
   56.1566353      -115.140923    
   55.1105537      -115.199783    
   55.8191109      -114.539047    
   55.0039940      -114.009720    
   54.6517525      -115.010910    
   53.6523743      -115.126450    
   54.2130203      -114.102432    
   55.1236916      -114.455551    
   54.2168503      -113.806480    
   53.4044685      -113.133057    
   52.9991455      -112.164314    
   53.9405479      -112.689995    
   52.9574966      -112.526939    
   53.4747314      -113.404472    
   52.8266068      -114.112030    
   52.4780693      -115.058838    
   51.7512474      -114.316010    
   50.7567139      -114.731743    
   51.4812088      -114.007263    
   52.3540764      -114.509583    
   53.3125191      -114.256615    
   53.9217644      -115.113289    
   52.8816261      -115.162567    
   52.1127777      -115.682755    
   51.4087753      -114.991905    
   51.7407799      -113.992943    
   52.5749741      -114.668663    
   53.2840271      -114.034676    
   52.6370354      -113.272835    
   51.7116776      -112.942551    
   52.2780304      -112.079521    
   52.5356140      -111.081429    
   51.5555077      -111.088219    
   51.4058228      -112.075897    
   50.9388046      -113.043945    
   50.2479057      -112.287361    
   51.2200241      -112.373528    
   52.1661568      -111.804344    
   52.5691223      -112.731438    
   51.8136864      -113.352394    
   51.1864815      -114.155296    
   50.6436996      -113.265030    
   50.2795792      -114.175720    
   50.4278946      -113.139343    
   49.5313034      -113.541824    
   48.6507607      -113.987312    
                50800
   63.3328209      -117.857285    
   64.3811417      -117.793358    
   65.2600327      -118.334206    
   66.2886429      -118.173134    
   65.2138519      -118.365959    
   64.3728104      -117.697189    
   63.9114952      -116.827583    
   63.1837807      -117.411842    
   63.7040215      -116.624603    
   62.5907478      -116.504471    
   62.2166328      -115.465149    
   62.2765579      -116.467941    
   61.9566040      -115.513771    
   62.9327965      -115.411392    
   62.0860291      -115.856918    
   63.0540352      -115.269814    
   63.8242149      -114.445274    
   64.5060654      -113.637505    
   65.4927902      -113.801292    
   66.3771133      -113.303955    
   66.9465637      -114.104836    
   66.0094452      -114.677345    
   66.0694199      -115.718010    
   65.1402817      -116.301750    
   65.5912170      -117.268562    
   66.4460297      -116.857094    
   67.1217804      -116.201042    
   66.2946014      -116.806870    
   67.1341248      -116.378586    
   66.1180496      -116.061043    
   66.8689194      -116.728027    
   66.1632156      -117.488609    
   65.9500961      -116.510681    
   65.0281219      -116.264580    
   65.2306900      -117.316040    
   64.2804642      -116.912605    
   64.2033768      -115.941849    
   63.7803078      -115.010216    
   63.7391357      -113.975761    
   62.7070198      -113.816208    
   61.8906136      -114.384872    
   60.8953285      -114.389534    
   59.9185181      -114.293282    
   58.9125633      -113.915878    
   59.6234818      -114.670876    
   59.2412834      -113.598976    
   58.2241631      -113.554932    
   57.3664894      -113.025429    
   56.3645096      -112.843620    
   56.3855438      -113.820137    
   56.2357254      -114.796028    
   56.7764511      -115.635902    
   57.6934357      -115.212135    
   56.6152115      -115.340302    
   55.6624451      -115.522079    
   55.4524155      -116.552689    
   54.9862671      -115.639542    
   53.9886971      -115.803505    
   53.5150375      -114.846130    
   53.3745193      -113.881020    
   53.9534264      -114.677246    
   53.3641548      -113.719963    
   54.1279221      -112.974792    
   54.9392128      -112.278954    
   54.4650116      -111.461845    
   53.4911690      -111.517532    
   53.4296837      -112.506126    
   52.4024620      -112.563301    
   52.2994499      -113.540718    
   51.7128296      -114.403587    
   51.5089378      -115.416336    
   52.2028122      -114.658379    
   51.2043991      -114.624008    
   51.2479782      -115.615723    
   51.6067200      -116.583862    
   52.1760712      -117.450729    
   51.9177971      -116.428925    
   52.7414818      -115.681320    
   53.2245865      -114.803520    
   52.4008293      -114.155678    
   51.4025345      -114.360878    
   50.9583778      -113.507156    
   51.5373192      -112.671303    
   50.9736481      -113.520416    
   51.8517799      -113.077805    
   51.4212952      -112.225777    
   50.5333214      -111.644897    
   50.1410446      -110.715500    
   50.7582855      -111.445053    
   51.4417381      -112.277664    
   52.1187782      -111.548820    
   51.1471558      -111.458145    
   50.2153549      -111.863838    
   51.1519356      -111.610489    
   51.8492012      -112.245949    
   51.2398567      -113.100349    
   52.0244408      -112.595993    
   51.6317825      -113.576195    
   52.5221024      -113.051453    
   52.4085999      -112.053993    
                51000
   65.5525131      -117.444466    
   64.6112671      -117.408806    
   64.1009521      -118.240067    
   64.1440582      -119.234612    
   64.3436661      -118.167755    
   63.4437027      -117.711815    
   62.7412071      -116.980774    
   63.7184448      -117.222511    
   64.5116882      -116.662537    
   64.6917648      -115.699074    
   65.3275757      -116.487236    
   64.6586304      -117.255211    
   63.7364159      -116.639023    
   63.7293053      -115.711296    
   63.5425758      -114.717010    
   64.5245438      -115.036346    
   65.2589569      -115.729919    
   64.8209229      -114.851120    
   65.3087234      -113.906258    
   64.7861862      -114.768074    
   65.7696991      -115.159798    
   66.6991043      -114.972534    
   67.7564392      -114.814262    
   67.3848572      -115.756264    
   68.1222305      -116.486923    
   67.2122040      -116.691940    
   66.9674606      -117.685783    
   66.7928696      -118.765350    
   67.8593216      -118.655907    
   66.9384613      -118.693245    
   66.3132248      -117.870033    
   67.1616058      -117.520584    
   66.5496979      -116.618423    
   65.6545639      -116.183327    
   66.0400238      -115.268417    
   65.0287018      -115.243492    
   64.0874405      -114.838379    
   63.5271568      -115.611694    
   63.1921005      -116.594574    
   62.5820618      -115.843231    
   61.9222221      -116.575096    
   61.0192184      -116.161415    
   60.0858040      -116.562157    
   59.0495987      -116.815628    
   57.9820099      -117.067032    
   56.9742699      -116.997627    
   56.3947830      -116.044380    
   55.7324600      -116.743500    
   56.6855011      -117.091103    
   55.7755547      -117.269104    
   56.4265022      -118.048698    
   55.6939507      -117.365524    
   55.5534019      -116.302635    
   54.5315895      -116.482338    
   53.8991776      -115.653214    
   54.2300911      -114.690681    
   53.3888588      -113.944527    
   52.4340363      -114.033653    
   53.4295158      -114.233009    
   54.4709587      -114.264351    
   55.3600235      -113.824348    
   56.1493874      -114.432167    
   55.3473091      -113.838295    
   54.4532394      -113.591522    
   54.6070938      -112.634651    
   53.6193619      -112.550636    
   52.7144737      -112.249969    
   52.1492310      -113.096230    
   51.2267799      -113.406120    
   51.2679901      -114.399910    
   51.8929214      -115.227982    
   52.3664551      -116.056519    
   51.7978172      -116.960884    
   50.9349594      -116.468979    
   50.2540092      -115.765297    
   49.9841385      -116.769150    
   50.8594017      -116.416939    
   50.9078102      -115.420013    
   51.5392036      -114.666061    
   50.9280434      -113.848106    
   51.1866646      -112.814323    
   51.5357742      -113.763779    
   50.7387886      -113.327942    
   51.7341995      -113.503281    
   51.0411797      -114.237305    
   50.5378151      -113.327644    
   49.7821808      -112.717896    
   50.1250992      -111.746407    
   50.9763985      -112.242264    
   50.9132309      -111.307938    
   49.8526955      -111.408882    
   50.6578636      -110.906212    
   51.3561096      -111.553917    
   52.3994789      -111.837418    
   53.2460709      -111.197144    
   54.2334518      -111.139015    
   53.9063606      -110.149765    
   53.6730156      -111.113777    
   53.9327812      -112.178955    
   52.9408150      -112.109795    
                51200
   65.1028900      -118.758217    
   64.0938568      -118.750450    
   63.7592239      -117.809097    
   63.7854691      -116.852791    
   62.7809410      -116.636833    
   63.5222664      -115.917595    
   64.4748611      -115.384293    
   64.9384613      -114.437294    
   65.3187485      -115.449112    
   65.9108353      -116.255287    
   65.3215179      -116.984901    
   66.0192490      -117.712936    
   66.4600754      -116.699043    
   65.8570557      -117.529053    
   64.9472427      -117.192245    
   65.2179642      -116.268173    
   66.2214127      -116.188667    
   66.9852066      -116.862747    
   65.9675827      -116.398582    
   65.9370956      -117.412468    
   66.9172363      -117.182663    
   67.7431412      -116.602669    
   67.0736008      -117.432686    
   66.3482285      -116.458542    
   66.9711227      -117.244537    
   67.9616470      -117.362679    
   67.0505753      -117.945442    
   67.4288406      -116.950317    
   66.5700150      -116.367889    
   66.7207260      -115.229187    
   67.6807938      -115.607910    
   66.8400726      -116.178207    
   66.0087280      -116.787865    
   65.1812592      -117.387253    
   65.7120667      -116.617897    
   64.7137833      -116.492157    
   63.7761841      -116.943321    
   62.7701302      -117.248291    
   62.1836243      -117.982964    
   62.3516083      -119.007004    
   61.4276962      -118.626564    
   60.7324638      -119.380638    
   59.9399376      -118.738640    
   58.9100418      -118.443634    
   57.8896408      -118.335503    
   57.9500771      -119.284073    
   57.0383148      -119.681358    
   56.0958710      -119.549896    
   55.7087402      -118.640175    
   54.6790390      -118.888054    
   53.6243744      -119.244331    
   54.6997337      -119.148689    
   54.8186035      -118.029945    
   54.5516777      -117.024803    
   54.2183571      -116.101395    
   53.5826836      -115.259834    
   53.0983925      -114.243179    
   53.9496460      -113.704628    
   54.9862442      -113.852425    
   55.9213982      -114.045868    
   56.7176552      -114.802132    
   55.8261490      -115.011925    
   54.8757439      -114.752937    
   53.8391876      -114.767166    
   53.6766891      -113.834625    
   52.8775864      -113.060555    
   52.1387672      -113.726425    
   51.4125824      -113.001076    
   52.0404701      -113.814285    
   52.1793404      -114.837952    
   51.2319107      -115.224289    
   51.1538086      -116.357399    
   50.5093918      -117.123070    
   49.6232491      -116.672371    
   49.0262566      -115.892509    
   49.8840294      -116.453613    
   50.6942329      -115.994217    
   49.9752159      -115.311111    
   49.4058075      -114.444061    
   49.4248695      -113.444229    
   50.4291573      -113.255341    
   49.4844170      -112.853203    
   50.6253777      -112.880417    
   51.5781021      -113.105316    
   52.1502686      -112.283043    
   51.7184258      -113.162270    
   50.7850151      -113.585373    
   51.5481834      -112.908020    
   52.2396355      -112.203659    
   52.2831306      -113.137581    
   51.3199463      -113.337196    
   51.1605949      -112.298157    
   51.8597946      -111.482597    
   51.1119804      -110.775696    
   52.0771828      -110.663376    
   52.6896057      -109.991959    
   53.6680679      -109.837173    
   54.6341171      -110.375473    
   55.7688751      -110.207855    
   55.2565536      -109.336411    
                51400
   62.2994957      -116.416893    
   62.3514481      -117.433403    
   63.3475723      -117.199860    
   64.0636139      -116.530373    
   65.0676727      -116.300873    
   65.6616516      -115.302872    
   66.6390686      -115.235863    
   66.4760284      -114.146126    
   66.3507233      -115.148788    
   66.1801758      -116.177246    
   65.9753876      -117.166832    
   66.6872482      -117.858658    
   67.6583862      -117.484489    
   67.1617126      -118.316963    
   66.2589645      -117.862839    
   67.1190491      -118.428734    
   67.7452393      -119.313049    
   66.8763046      -118.850540    
   67.4425507      -118.034370    
   66.9387589      -118.870018    
   66.8039017      -117.821846    
   65.8714752      -118.446785    
   65.3055420      -117.541023    
   66.2792740      -117.618126    
   67.2702026      -117.760674    
   66.5088501      -117.151237    
   66.7361298      -116.267838    
   67.8489609      -116.219177    
   67.5714569      -115.215698    
   66.6881638      -116.002907    
   66.1634216      -115.010040    
   65.5555649      -115.872009    
   65.4680710      -116.868767    
   64.4899521      -117.171013    
   65.0705032      -118.110489    
   64.3857880      -118.704811    
   63.5532379      -119.370865    
   62.5156021      -119.097343    
   62.2100563      -120.033493    
