                  200
   1.51788747      -2.27251959    
 -0.751123905     -0.152520314    
 -0.763278604      -2.15129781    
   1.07288194      -1.18749130    
  -1.54284680     -0.212192520    
  -1.07838643      -1.88503695    
 -0.555356979       2.43917036    
  0.361203492      0.155854627    
  0.282311529      0.900382340    
  0.733620763     -0.789138258    
 -0.609879434      -1.00148845    
  0.537372231       4.20781374E-02
   2.58355832      -1.64174592    
  -1.73000920       8.06557387E-02
   2.61144433E-02 -0.248052850    
 -0.641607344       1.18969667    
 -0.663421452      -3.13825011    
   1.89096427      0.168863878    
  0.644258738     -0.923591077    
   2.18477678      -6.05561547E-02
  0.433444113      -1.97581208    
  -2.35177207      -1.13967013    
 -0.971981943     -0.499363273    
 -0.328918517      0.442034662    
  -2.08194017      0.115333170    
 -0.777796447     -0.335562736    
   1.52761149       1.21675336    
  0.698085546     -0.661068976    
 -0.351101756       3.15505528    
 -0.930182695     -0.568867862    
 -0.175743684      0.373400331    
 -0.345087260       3.61434054    
 -0.654321790      -1.53180016E-02
  0.235752419      -3.09742838E-02
 -0.674969971      0.510791838    
  0.312233925     -0.897610366    
   2.48878784E-02 -0.389064521    
  0.105256923     -0.920317888    
  0.296300292     -0.573302388    
 -0.840968788      -2.46511984    
 -0.877914965      0.251287371    
   2.07009292     -0.383150101    
  0.583965957      -1.59437805E-02
  0.939742804     -0.402824014    
   2.30418396      0.237252414    
  0.516960382       1.58217633    
   1.07631445     -0.993212283    
 -0.926232815     -0.168938428    
  -1.43720686     -0.526983738    
  0.748056114       3.22038579    
  0.660830557     -0.269434512    
 -0.963179588      -1.73413229    
  -1.33865595       9.25342515E-02
  0.266766399      0.318048716    
 -0.625202179       3.67688388E-02
   5.91914926E-04  0.476916969    
 -0.396793246      -2.30207586    
   2.18784976     -0.334401011    
   6.64006323E-02  0.740651608    
  -9.94056538E-02  0.861534119    
   1.93801844     -0.363474667    
  0.422744244      0.387063980    
  -1.81226480      0.786944449    
 -0.330322146     -0.653818786    
   1.12973928      -1.45404506    
  0.198049307       1.43862331    
  0.137828052      0.660656452    
  -1.96167219      -1.42931366    
  -2.26931119     -0.931695759    
  -9.00251865E-02   3.36281967    
   1.97089005       2.34921932    
   1.11731482       1.18198264    
  -2.16005588      -1.80366468    
   1.62836183E-02 -0.187929794    
               103200
  0.464472383      -6.76563829E-02
   1.83737898     -0.409310222    
 -0.160312966      -1.83366704    
   2.13047123      0.736917138    
  -1.29761863     -0.175570607    
 -0.135024980     -0.591181278    
  -1.30864584     -0.266958535    
  -1.32310760     -0.857977629    
  0.260914028      0.459066212    
  0.869411409       2.49668813    
   1.09518063      -1.26581800    
 -0.542234659     -0.139903545    
   1.19120860E-02  0.330669612    
  0.605407655      -1.61275434    
  0.935848117       2.34450459    
   8.38176012E-02  0.906834364    
 -0.573588967     -0.272130221    
  0.455418468     -0.771697283    
 -0.986115277       2.80186343    
  0.920111954     -0.987866580    
   1.73044217      -1.29894066    
  -2.35940337      -1.41608214    
 -0.733629048      -1.74388504    
  0.984970808      -1.38705933    
   1.87816799      -2.91718149    
 -0.427702188      0.822564125    
   1.27190006      0.416971356    
  0.968184054       1.91382301    
   1.10077751      0.209249958    
 -0.153712362      -1.20518649    
  0.100573152     -0.987067878    
  -2.16894794      -1.57273912    
  0.872930348      0.708105564    
  -1.65501595      -3.09901786    
   1.17583704     -0.334006727    
  -2.17541671      -1.55412436    
  -1.00297916      0.727780402    
  0.506205499      0.470814884    
 -0.196859509      -1.97349954    
  0.760957539      0.503100455    
   1.26984060     -0.969337821    
   1.02758205      0.314870209    
   2.61526704     -0.504713893    
  -1.46980858     -0.841975451    
  -7.22503886E-02  -9.26695094E-02
  -2.04487872       4.76278625E-02
  0.355821550       2.96773815    
   1.72617245      -1.39184272    
   1.81705654      0.116512388    
 -0.679885447       8.90167281E-02
  -1.57251751       7.58885667E-02
 -0.212894216      -3.03744411    
  -1.81876612      -1.90159261    
  -1.96166682     -0.182016566    
  -1.26332331       1.58102310    
  0.459725797     -0.852325499    
   1.71682441       1.12300143E-02
 -0.781685114      -1.43001163    
  0.834253371      0.294096023    
 -0.380497754       1.12674654    
   1.01422858      0.663299382    
   6.68601245E-02   7.60684907E-02
   2.44626142E-02 -0.249363899    
  -1.52595711       2.20653391    
 -0.191437468       1.32070839    
  -1.33122206      -2.38462138    
   2.43067837     -0.744049847    
  0.788689852     -0.898312747    
  0.467053771     -0.427100211    
  -1.81540918      0.601453304    
  0.244895041       1.56643879    
   1.39578974      0.379941165    
  0.307735741     -0.631705344    
 -0.912501454       2.29643512    
 -0.560070992      -1.51366091    
   2.05605674      -1.43665755    
 -0.681098163      0.125486583    
 -0.276410967      0.138549447    
   2.19183326       1.06404662    
  -1.41028821     -0.737390757    
  0.667759717     -0.858714163    
  -1.93710101      0.818606734    
 -0.549727023      0.324729145    
 -0.840892494       3.04307771    
 -0.653608143      -1.25654435    
   1.82872939     -0.493446708    
  0.742938995     -0.963519871    
  -4.24113721E-02   1.43163037    
   1.29506886      -1.55153024    
   2.40908790      0.341414332    
   1.04163301     -0.366847515    
  -1.19529808      -1.86601102    
  -1.35358942     -0.351354122    
  -4.33311239E-02  0.136620089    
  0.464086622     -0.418934226    
  -1.52910757       1.61982560    
  -2.65821886       1.51338327    
  0.808146238       2.21598363    
   1.48090386      -1.27206731    
  -1.25344408      0.276070923    
               103400
   1.88328803      0.625446022    
  0.671583176      -1.95120072    
  0.177935973      0.290513903    
 -0.577137172      -1.50585556    
  -2.49898291      0.610597014    
   3.29008055     -0.487460852    
   3.18354554E-02   9.82693210E-02
   1.32517934      -1.00462151    
  -1.74046564     -0.701986909    
  -2.00723457     -0.217585027    
 -0.480372071       1.77842367    
  0.190127164      0.863591254    
  0.344305128      0.266707212    
  0.999837637     -0.430745840    
  0.470301181     -0.467652351    
   5.90008646E-02  0.284111649    
   1.61426938      0.864848673    
  -2.16588378      -1.46363556    
  0.914621592     -0.442877293    
  0.724968374      -3.21997833    
  0.751865387       8.54750201E-02
  -5.16159981E-02   2.25857329    
  0.489539891     -0.995529473    
  -1.69615936     -0.693760514    
   2.04444528      0.474062860    
  0.269378096     -0.451671958    
  -1.11814559     -0.260576725    
 -0.688090384      -1.34267294    
  -1.22453040E-02  0.615399957    
  0.560606480       1.16296768    
 -0.286521107     -0.336070836    
   1.53581154      0.206642762    
 -0.400349975      -2.47144604    
   1.64049661      -1.70383012    
  -2.47491765       1.00599635    
 -0.679302752      -2.13213172E-02
   2.36478901      -2.73829961    
  -1.66551518      -1.09793472    
  0.557588279      0.116977818    
   1.13563371      -1.66959572    
  0.439346701      0.947222114    
  -2.04578471      0.207227483    
  -7.53526716E-03   1.17699444    
 -0.834914863      0.724512219    
   1.12567520       2.06819439    
  0.757165372      0.430153877    
  0.411512524      -3.00162840    
  -1.31850731      -2.14781570    
   3.22956312E-03  -1.44962215    
   1.18266571     -0.205898926    
  -1.03957784     -0.417535424    
   1.27009988     -0.372168958    
  0.107520811     -0.208733931    
  0.398168474      -1.17468691    
 -0.108893819      0.776522756    
  -1.24181509      -1.50491488    
  0.371739060      -2.26801229    
  -1.12376082      -1.65324712    
  -5.06293364E-02   1.17558908    
 -0.827122092     -0.459173113    
   1.54729891      0.730619133    
 -0.477231622       2.30401468    
   1.31017506       2.09872460    
 -0.605840147     -0.453374863    
  0.279278696       2.11127853    
  0.732461154      -1.70957780    
  -1.28539479       2.28070474    
  0.819042563      0.334931970    
  -1.80652082      -2.00916576    
  0.309905887     -0.329533428    
   2.06029749      -5.42874523E-02
 -0.546072245     -0.316833377    
 -0.454806685       1.14052284    
  0.409538865     -0.954955518    
 -0.748462319       1.74129009    
 -0.183624625      -1.62479436    
  -1.94483459       3.36286053E-02
   2.04982114       1.82075369    
   1.31732726     -0.966260076    
 -0.220319793     -0.109350868    
   1.12583029      0.402721524    
   3.35075808      0.671514332    
 -0.467864424     -0.903104663    
  -1.92984509      -1.36942136    
 -0.731508195       1.41118288    
 -0.562506855     -0.524241090    
  0.594249606      0.215355590    
  0.641831100     -0.579953074    
  0.893969715       1.82747328    
  -1.28888309      0.426845521    
  0.232095793       5.65167107E-02
 -0.635002792     -0.139528602    
   3.12694497E-02  0.504454374    
   2.13309956     -0.645531833    
 -0.611732006     -0.366100430    
  -2.08177328      -2.79192042    
  -1.85456312       2.73902893    
 -0.974645674      -1.54769683    
   2.62190437      0.233987764    
  -1.67099512       2.00177050    
               103600
 -0.779804528     -0.913176298    
  0.468896002       1.73547280    
  0.322072983     -0.456177950    
  0.464217693      0.451143324    
   2.54902697     -0.551382959    
  -2.38596416      0.600260258    
  0.366293162      0.202016041    
  0.812065363      -5.49284592E-02
  -1.68119092E-03  0.549886882    
 -0.257425845      -2.72972178    
  0.140244454      0.659106433    
 -0.874831975      -2.35448885    
  -1.13723373      0.535325229    
 -0.396736473     -0.429101825    
 -0.108691849     -0.722632766    
  0.183292449     -0.532431185    
  0.263019592     -0.961687744    
   1.42368507      0.222602904    
   1.10789371     -0.327219844    
   1.35065985       1.39011204    
  -1.65636921     -0.522542655    
  -1.31800866       1.52844214    
   1.32901621      0.456999868    
 -0.825447321     -0.321485102    
   1.45641863     -0.693064868    
   1.51221216     -0.798665047    
   1.29508841      0.754309297    
  0.134880885     -0.197192326    
  -1.02362430      0.261552572    
  -1.76416886      -2.14685321    
  0.371114999       1.32751250    
 -0.690156519       1.40807438    
  -3.29597620E-04  -2.51954794E-03
   1.49479103      -3.42527175    
   2.10931468     -0.839559972    
  0.327221781      0.339963347    
  0.599974215      -2.11853790    
 -0.252358019      0.166242406    
 -0.822818935      0.336599976    
  -1.21248162      -1.19237089    
  -1.25549161      -1.28850353    
  0.765979350     -0.180837095    
   1.20013850E-02  -2.86565900    
  -8.31110924E-02  0.300659835    
  -1.02600181      -1.98795807    
  -2.03670239       2.29361225E-02
  0.932713449      -1.18020833    
  0.408542037     -0.648195207    
  0.507582128       2.24382472    
  0.309081733     -0.541669369    
   1.77228522       6.80566803E-02
  -1.95746076       1.06869733    
   3.63267994     -0.691797256    
  -1.65827370      -1.64807236    
   2.35515857     -0.466002494    
  0.587592721      0.556426287    
 -0.970897257      -1.64678466    
   1.12522411     -0.656674027    
  -1.66770566     -0.158751264    
  -1.69004571      -2.40832710    
 -0.843839049       1.73146796    
 -0.993181527      0.469086885    
  0.409420609      0.218349755    
   1.19748223       2.38577962    
  0.892156959      0.103028484    
  -1.12711108       1.74530900    
  0.796357989      0.718585789    
   2.58002710E-02   1.08189845    
 -0.605879426      0.263837337    
  -1.10932469     -0.916377664    
 -0.915452421      0.104027629    
  -1.12286747     -0.272412926    
  -3.61281149E-02  -2.19516230    
   1.83212674      0.294583261    
  -2.99378280E-02 -0.653060019    
   2.27783656       1.83810222    
  0.892406225      0.221748039    
  0.852583289     -0.144178092    
  -1.14248288      0.433648139    
  -2.75181532      -1.48369002    
   1.37588453     -0.549483955    
 -0.761112213       1.13096130    
   3.77965188      0.472391993    
 -0.996432304     -0.599921644    
   1.81730175       1.54911149    
 -0.578992844      -1.32072854    
   1.30825484      -1.21611845    
 -0.919301450      0.994557321    
 -0.133732140       1.06404448    
 -0.618014872      -1.00243962    
  -1.07251775       1.90287876    
  0.735094309      -1.78648996    
  -1.70803547       1.62602556    
  0.858177185       1.20420694    
   1.11663902       2.63093662    
  0.389069110      -1.38523316    
  -2.04871988       1.44264698    
  0.337976933      0.160930187    
 -0.506488740      -1.23796594    
  -1.15841258      -3.28369069    
               103800
  -2.29388905     -0.374957442    
   1.41441691       1.91126704    
 -0.339544952     -0.197285131    
   1.12368345       1.19532442    
 -0.318954825     -0.592190206    
  -1.12908220      0.821990430    
   1.08188713     -0.721611798    
  0.759803951      0.960706472    
  0.444126815      0.958102286    
  -3.40024903E-02  -2.21020913    
  0.748120368      -1.68378496    
  0.327201307     -0.490138203    
  -8.42144489E-02 -0.987606704    
  -1.10339081      -1.94462121    
  -1.08020043      -1.30805767    
  0.784755349     -0.486805499    
  -1.01239967      0.749778330    
  0.302612990       1.65956736    
   1.20401549     -0.731926322    
  -1.02093625       1.27401400    
  -1.26117396      -1.29338431    
   1.71451890       1.69246995    
  0.857477844     -0.462119997    
  0.236781433      0.978833497    
 -0.118933834     -0.878379583    
 -0.598867595       1.09381485    
  0.871965587     -0.904153764    
  0.481347710      0.251113832    
   2.49285030      -1.42893362    
   3.45260426E-02  -1.83501697    
  0.584457815      -9.37894583E-02
  0.729848623       2.02669358    
   1.77711451      0.281030953    
  0.518831015     -0.667348981    
  -2.29655242      -1.67073941    
 -0.328512102       7.53162727E-02
  0.855586112      -1.75066137    
 -0.474942118      0.321916282    
 -0.639792800      -1.00987720    
  -1.26022410      -1.54204166    
  0.182345614     -0.364835680    
  0.348843992      -1.29574156    
  -3.23433256      -1.27197683    
  0.227011040      0.298172355    
  0.485456973      -2.16044235    
  0.105177544       2.44861189E-02
   1.49676299      -1.63895392    
  0.651976824     -0.804095626    
 -0.423654437      0.354381591    
   3.57550047E-02   1.30324388    
  0.417108804      -2.11049581    
  -1.11700594      -1.57860255    
   2.20185614      -1.78284550    
 -0.905747056      0.539386749    
  -1.12249720     -0.868607581    
   1.00162911      -1.85938144    
   2.01259756       2.13365889    
  0.886473656       1.22820389    
  0.854876220     -0.211070746    
  -6.93120211E-02  -2.14626491E-02
  -1.21592271       1.85551000    
   1.03497159       1.43796229    
  -1.29227269      -1.63011539    
  -1.04992604     -0.340264678    
 -0.870309234      0.811089754    
  -1.62472248      0.307606757    
  -1.81929028     -0.613951385    
  0.341661453       1.64829862    
  0.272681385       1.62053680    
   2.45824051       1.00391614    
  -1.58119178      0.645102382    
 -0.884110093      0.113901332    
   1.16107166      0.294346482    
   1.26519787      0.360580355    
  0.558371544      0.625574768    
  -1.33572328       1.61655629    
  -6.73499480E-02 -0.334168375    
 -0.330681235      -2.10578394    
 -0.137345403      -1.23443615    
   2.34047413     -0.848229349    
   1.32063615      -1.16254866    
  0.503407836       1.00125420    
  0.956682146     -0.252686173    
 -0.704422057     -0.176141798    
 -0.291315854       1.17706633    
 -0.943892837       2.35061860    
 -0.594104648      -1.07288539    
  0.568915248      -2.59121728    
   3.98976915E-02  0.240623310    
 -0.384946615       5.46124913E-02
  0.449382216       2.46567512    
  -1.07810628      -1.55274808    
  -2.06006432      0.131852731    
 -0.356673449     -0.198705211    
  0.339430153      0.335804284    
  -1.36955798     -0.448259413    
  0.427677333     -0.291760147    
  0.919597685     -0.730479896    
 -0.885070384     -0.452676147    
   2.28392386       1.30620992    
               104000
  -1.41509342      0.914138854    
   1.20932496     -0.754605293    
  0.910854638       2.39314318    
 -0.277211547     -0.151464164    
 -0.983822405      -2.46467236E-02
 -0.267605871     -0.619438648    
  -2.05877113       4.99599203E-02
  0.380979061     -0.848550558    
   1.98323035      0.414610624    
   1.64984381      -2.15279603    
 -0.628651381     -0.726339161    
   1.91109014      -1.70576870    
 -0.657463372       1.50914550    
  0.988794148     -0.722884715    
 -0.350353688     -0.437878847    
  -1.88144732      0.342590660    
  0.541149020       6.59147091E-03
  -9.52541158E-02   1.47479248    
 -0.709687591     -0.243132666    
  -1.77195239      -1.02866340    
   1.32582176     -0.937661231    
  0.262083262      0.887389779    
 -0.328444272      0.317567110    
  -1.44347441      0.305267155    
   1.31210220      -8.74534473E-02
  0.734209478     -0.650299013    
   2.06343389      0.605156779    
   2.02155685     -0.490582645    
  0.893603206     -0.600217044    
   1.64428961      -1.07547235    
  -1.38363123      0.783397257    
 -0.790493727     -0.133750468    
 -0.567836106      0.580502510    
  -1.93630445       1.85072351    
  -6.78150132E-02  -2.29801941    
   1.90370417      -1.51828516    
  0.688623190       2.10740361E-02
  -2.39432073     -0.629149139    
  0.830914259      -1.20059860    
   1.04273999      -1.38088763    
  0.787665963     -0.143271849    
 -0.621384084     -0.134957775    
  0.287136585      -1.09425759    
   1.84952438      -1.58935678    
  -2.42630816       1.08246422    
   1.19004440      -2.17802739    
 -0.806594491      0.571789026    
  0.953290820      -4.04765494E-02
   3.60450006      -1.39405763    
   2.33212161      -1.88857722    
 -0.682651937     -0.477627993    
  -2.28121233     -0.618838251    
  0.232283369      0.545070529    
  0.725256681      0.634164035    
  -1.03810632       1.84779811    
  -1.10039067      -1.04983616    
  0.254134059      -2.07882261    
   1.41853189      0.385649353    
  -1.05075204      -9.08607692E-02
  -1.26846838      0.911797822    
   2.24980760     -0.639959157    
  0.510805607      0.745851099    
  0.108324878       3.53879333E-02
   6.94029480E-02   6.11112826E-02
  -4.31820536      -2.45577991E-02
 -0.503517628       8.12036097E-02
   2.10136223      -1.04544854    
 -0.650273621      0.855806053    
 -0.768568277      0.609960556    
 -0.245792508      -1.04069197    
   2.95898247       1.68773258    
  0.727804363      0.303166628    
  -1.05752254     -0.255478561    
  -1.70819294     -0.904918492    
  0.955888033      -1.90208149    
  -1.08014679       3.40343928    
  0.346983850      -1.77041609E-02
  -1.09148966E-02   1.33345807    
 -0.456954688      0.803133488    
  0.426506042     -0.487270921    
 -0.622068167      0.139050424    
  0.917112410     -0.147265792    
 -0.556994677      -1.91510546    
   1.02118444       1.56195521    
 -0.170607179      -1.68495905    
  0.327277005      0.131969184    
  -1.52309442       1.98368151E-02
  -1.85102630     -0.516410947    
  0.464662999       1.02447391    
  -2.15485311      0.972038507    
 -0.728430092       1.58363664    
  0.962098539      -1.55222249    
   1.15706563      -3.45218492    
  0.660323024     -0.994150400    
 -0.369930714      0.983917058    
  0.491803288      0.947995126    
  0.248990402      -2.46496725    
  0.530370533       1.75839925    
 -0.199723035      -1.39893210    
 -0.556416154       2.43047810    
               104200
 -0.821084619      0.807578027    
  -2.30435157     -0.392468989    
 -0.640153468      -1.21098757    
  0.922890246      -1.51319706    
   4.41290811E-03 -0.186963066    
   1.79286301       2.09357977    
   1.06720114     -0.124079481    
  -1.65203798     -0.777987838    
   1.53178859     -0.536998272    
  -1.20177364       2.82203984    
 -0.966546774      0.208646566    
  0.970897138      -1.54515350    
 -0.614273548      0.774594665    
   1.66602337     -0.168269768    
  0.994769156      -1.98860109    
  0.128089339       2.17018276E-02
   1.20894814      0.486122638    
 -0.412189633      0.160737246    
  0.487468839       1.11528683    
  -1.66065168     -0.103390686    
  -1.31410468      -1.29028392    
 -0.172397032      -1.24411023    
   1.31892216     -0.834290624    
   1.15275180      0.632846653    
  0.544727206       1.21102273    
 -0.763098300      -1.43951738    
  0.556431174      0.543337047    
 -0.280452013      -6.63599148E-02
  0.141602993       3.19689679    
  0.347856760     -0.431648910    
   1.47539639     -0.721995652    
  0.901963055      -1.64475214    
  0.329405576      -2.66259742    
 -0.713585079     -0.661703467    
 -0.662244976      -1.67448843    
 -0.458021879      0.631189525    
  -2.14970064       1.35804081    
   1.84577596      0.263813734    
  0.466386318       1.90024137    
   2.91944528      0.882367373    
   1.21765840      -2.41813302    
  0.127516970      -1.01939142    
  0.434808999       1.05486417    
  -1.14071059      0.786914408    
  0.588546216      -3.38866210    
 -0.218427941     -0.385420084    
   1.55202186     -0.490638018    
 -0.343091905     -0.525771499    
  0.420992672      0.251393855    
 -0.500481665      0.748787284    
  0.161005408      -1.14024150    
  0.122304827      -2.04774117    
   1.94555428E-02 -0.803514779    
   1.22849131      -1.67147577    
  -2.71766472     -0.876425147    
  0.446470261      0.773572683    
   1.33161902     -0.104692474    
  0.624592781      0.822591841    
  -2.09192204      0.273057818    
 -0.973628461      -2.49489379    
 -0.356857210      0.699615717    
  -1.32788587       1.11160970    
   1.25211918      0.369045168    
  0.235583782      -2.54227853    
   2.13510942      0.273799270    
  0.432936758      0.278800845    
   1.80447435       1.26434183    
 -0.903375387     -0.845472276    
 -0.272661477     -0.448460370    
   1.20114434       1.63060939    
  -1.79287124      -5.39870672E-02
 -0.219369084      0.521794558    
 -0.123085618      0.442846835    
 -0.687990367       2.07102776    
  0.169593140      0.929467261    
   1.04242730      -1.17758501    
 -0.624489546      0.246082157    
  -1.65404236      -1.71433079    
   6.08618259E-02 -0.257694542    
  -1.87792099      0.928056598    
 -0.561073840     -0.590298057    
   2.07516503      -1.18626761    
  -1.16150212      0.751270115    
  0.485181868      0.125098258    
  -5.46588153E-02  -2.20125175    
 -0.555725932       2.38175941    
  -1.18652701     -0.514336824    
 -0.804838955      0.529749870    
   2.56351995      -1.33154714    
  0.163687229       8.48002508E-02
  -1.05450225      -1.22415936    
   2.11840940      0.491773427    
  -2.71997738      -2.94471160E-02
 -0.145723030      -1.61268997    
   2.20550990      0.794030726    
  -1.06390774       1.79176807    
  -2.38944912      -1.07846355    
   1.64444089      0.766275644    
  0.153941095      0.183625102    
 -0.133717969     -0.826396227    
               104400
   1.51019168       1.86075735    
  -4.48399074E-02  -1.09244108    
  -1.86588371     -0.436435848    
 -0.271037579      -2.04175067    
 -0.182815313     -0.216374367    
  -2.10151315     -0.945821941    
   2.43397970E-02  0.612890720    
   1.55352199      0.200393066    
  0.604372144      0.356334925    
 -0.177066132      0.194851696    
  0.587131023       1.20520043    
  -2.28307629      -1.39705515    
  0.570471048      0.836462259    
  0.947880626      0.508160293    
   1.00327539       1.16711009    
  -9.27751288E-02  0.218319178    
   1.19563198       7.06389397E-02
   1.02103233      -1.52769053    
  0.103694744     -0.138391972    
   2.35334611     -0.116982855    
 -0.916359186     -0.449103504    
  0.744270384      0.479873002    
   1.10150054E-02  -7.22177774E-02
  0.219638735     -0.431568980    
  -1.78252971     -0.338481516    
 -0.700420260      0.327827871    
 -0.860622704      -2.01212811    
  -2.08123612      -1.57140815    
  0.191687599      -1.30668926    
  -2.24078608     -0.505054891    
   1.32222044       2.21598792    
 -0.163438156      -1.08121228    
  0.767415345      -4.15847339E-02
   1.61691272      0.936667979    
   1.90830410     -0.698525965    
   1.74872720       3.48648715    
  0.267407417      -2.41521072    
  0.966511548     -0.339933395    
  -1.33433580     -0.516147077    
   1.12083619E-02 -0.236986890    
   4.34548426     -0.210814878    
  0.625178754      0.364946276    
  -2.21091819     -0.988500834    
  0.599617720      -7.11448565E-02
 -0.970901549      0.571453094    
  -1.64749348     -0.819037318    
  0.186546713      -1.00448096    
  0.168257818      -1.16709971    
   1.55443656       2.50112867    
 -0.416586667     -0.269876271    
  -1.65605915      -1.37189555    
  0.635888457     -0.893261075    
  0.432958901      -1.22410643    
   1.36436903     -0.304179192    
 -0.154408142      0.400544733    
  0.587621808       1.04804730    
  0.123576537     -0.519350708    
  -1.64255345      -1.40863729    
  0.982182145     -0.116389513    
 -0.571654260     -0.895105600    
  0.120195121      -1.86399150    
   2.95181108     -0.491530716    
  0.606375098     -0.119427055    
 -0.734791458       1.16692543    
  0.376969516     -0.108247347    
   7.50268549E-02   2.00890851    
 -0.704004347      -1.17482996    
   1.46485257      -2.78820586    
 -0.185265183     -0.307017624    
  0.585251749       1.25114322    
   1.32720315       1.16298091    
  -1.47589993       1.41485310    
 -0.434742600     -0.941903889    
  -1.04876292      0.941788733    
  -1.98885453      0.653434932    
  -1.04203749      -3.03230572    
  0.391504645       1.42432415    
  0.548486531     -0.472002417    
 -0.440506756     -0.125716418    
 -0.645585835      -1.04378843    
 -0.424500525       3.02886391    
 -0.242223144       1.45304537    
   5.14656231E-02  -1.17187190    
 -0.819592237     -0.344179958    
  0.255717635      0.439962566    
 -0.872932494       2.26268411    
  -6.77659512E-02   1.23734164    
   1.25440013     -0.341059446    
   5.21678068E-02  -2.34534001    
  0.666270077      -2.02005506    
  0.404450089      -2.26631069    
 -0.329156876       1.27488613    
  -4.81145233E-02   1.54712915    
 -0.617370069     -0.955125391    
   1.11865437       2.48832665E-02
  -2.21122289      -1.08577812    
   1.54712701       1.40143001    
  0.503973722      0.846743882    
  -2.19090772      -2.57622814    
   8.61769021E-02  -7.04570040E-02
               104600
  0.664840102      -2.07170653    
   1.40210843      -2.22750831    
 -0.278605610     -0.755548239    
  0.229830563       1.92839277    
 -0.136123836       1.15042186    
  0.425017774       1.51334214    
   3.57395150E-02 -0.154523507    
 -0.169105202     -0.788295150    
  0.402506232       1.63010430    
  -1.40850818      -2.35024428    
 -0.544070661     -0.212720066    
  0.547089875       1.60594559    
  0.639871359       2.27456570    
 -0.464391977     -0.182247341    
 -0.351831198      -5.33914194E-02
   1.63605511      0.708384156    
  -1.46197605     -0.690529406    
 -0.526785254     -0.394275963    
   1.13720703      -1.34474123    
  0.333317965     -0.618266642    
  -1.03704858      0.993561924    
 -0.816586077      0.223493323    
  0.409049302     -0.523486972    
  0.376534909      -1.47461045    
  0.407164991      -2.71827149    
  -1.32269704     -0.459115326    
  0.656778574       1.65945816    
  -8.76393989E-02   2.45444846    
   3.60369158     -0.494401872    
  0.730286121      -2.25672936    
   1.23074996       1.21677601    
  -2.72419047      -1.01940560    
 -0.298229545      0.362653762    
  -1.47801590      -1.03465450    
  0.331082255     -0.448081106    
 -0.607876539      0.590056896    
   2.13360047      0.890955448    
   1.23009753     -0.622329295    
   1.68393803       2.38528323    
   7.47567117E-02  -1.93374443    
 -0.767745912     -0.732179880    
  -3.32931447      0.489620000    
 -0.163620412      -1.87829518    
   1.02453029      -2.48617530    
   1.26474023      -2.77522625E-03
   1.45570099       1.58366382    
  -1.07360947       1.10806108    
 -0.676144242      0.982710361    
 -0.132035360     -0.497771412    
   2.07718515      -1.04613888    
 -0.180901036      0.324233174    
   2.94110608      -2.29366636    
 -0.577157557      0.917429447    
  -1.72582746      0.289986283    
  -1.41412771      0.592140079    
  -1.66273344      -1.36813378    
   2.51960778      -1.52477145    
  0.236078084      0.302637786    
   1.55785847       2.83488864E-03
   1.51797557      -3.64064947E-02
 -0.257571787     -0.316110343    
   1.49175286      -2.02833867    
   2.54524279       1.95917630    
 -0.231849670      0.283664465    
   1.45075440       1.42277217    
 -0.560671449      -2.28047109    
   9.94335338E-02  -1.94870663    
  -3.25331879      0.335126847    
 -0.258059621      -1.07187533    
 -0.934925556      0.210213587    
  0.234562397      -1.67231548    
  0.374208599      0.905642807    
  0.465099990     -0.553322315    
   1.06660771      -1.67417932    
  0.366981536       1.39511406    
 -0.218307301      -1.40892768    
 -0.670191288      0.673870623    
 -0.729168177       1.70273983    
  -2.66902494       1.21289623    
  -1.28070080     -0.540153444    
  0.506391346      -1.29557669    
  -1.48719001      -1.96583617    
 -0.219604105     -0.628053904    
  -1.92479515      0.734024346    
 -0.923052609     -0.378896236    
  0.434275329      0.116004542    
   1.44681418     -0.125311762    
   1.53221512       1.13022590    
  -2.38648534       1.87553072    
   1.72286677      0.367456764    
  0.239309058     -0.229530871    
  -2.86306739       1.60802674    
   1.18326044      -1.98060036    
  0.243713498       1.28752720    
   1.43129981      -1.01586378    
  0.502965689     -0.944056511    
   1.32890236       1.63984334    
 -0.747811198       1.12654114    
  -2.06136560      -1.18498230    
 -0.137836948      -1.96234596    
               104800
  -1.43534827      0.183920085    
  0.534971774     -0.809674561    
   1.72311831      0.150707722    
  0.414766431     -0.808037579    
  0.879272699       2.33458734    
  0.436573982      -2.64944315    
  0.387274802      0.793552577    
  -6.19623214E-02   1.62214136    
   1.01347172     -0.128266171    
  -1.29418182      -2.02083625E-02
  0.765878499     -0.401666790    
  -1.54025543      0.726501822    
  -1.70284510     -0.660568953    
   1.00156105      -6.67965338E-02
  -1.46444213      -1.44003046    
   1.04081666     -0.226180404    
   9.39895138E-02  0.909142435    
   7.50166997E-02  0.690569580    
 -0.426160395       1.71607733    
  0.364628226      0.957967460    
  0.857545435       1.15107429    
  -1.39944935      0.544215679    
   2.20149422     -0.650469482    
   2.06636715      -1.40536416    
  0.272047758      -1.83648241    
 -0.964533687     -0.531212032    
   1.55687320     -0.251493812    
   2.05281615      -1.18843532    
  -2.02267981       1.38514079E-02
   1.00117242     -0.807879508    
 -0.295857936      -1.12385464    
  -1.88108301       5.52576259E-02
  0.312858224      -1.87063527    
  0.437474847       1.59553576    
