                  200
   31.9049416      -127.324165    
   32.1035919      -128.285660    
   32.7636108      -127.549339    
   33.8046532      -127.375381    
   33.8772774      -128.398865    
   34.9293175      -128.271255    
   35.9630127      -128.158768    
   36.6195030      -127.416260    
   36.0010262      -128.268204    
   37.0193176      -128.587540    
   38.0267830      -128.887970    
   37.5441895      -128.095596    
   36.5660515      -128.074982    
   36.6501236      -129.049576    
   35.8242264      -129.677414    
   35.9500313      -130.757355    
   35.0556526      -131.107330    
   35.8053741      -131.820908    
   36.7108498      -131.224884    
   35.7302017      -131.160736    
   34.8284569      -131.563034    
   35.4966469      -132.227692    
   35.9390297      -131.383301    
   36.0309677      -132.329727    
   36.9527779      -132.680847    
   37.8810616      -133.027023    
   38.1292534      -134.010406    
   39.1322861      -134.099197    
   39.9068031      -133.397980    
   39.0261116      -133.866135    
   40.0339890      -133.514694    
   40.7876854      -132.727051    
   40.2656555      -131.867142    
   40.5408859      -130.708252    
   40.6777802      -131.706451    
   39.8012619      -131.265594    
   39.0431213      -130.558533    
   39.4719963      -131.416519    
   39.0449371      -130.456253    
   38.9823532      -131.490280    
   39.4746017      -130.574722    
   39.8529205      -131.450516    
   39.0330811      -130.731415    
   38.1406822      -130.092316    
   37.0815544      -129.956268    
   37.2266541      -130.937637    
   36.4341049      -130.268173    
   36.5104370      -129.293259    
   35.9536934      -128.453033    
   35.5493507      -127.549347    
   36.6288872      -127.799545    
   36.2199707      -128.726151    
   36.2986679      -127.750580    
   35.6909370      -126.989799    
   36.5615082      -126.653770    
   37.3449783      -126.120865    
   37.9003830      -125.081047    
   37.2943230      -124.252060    
   36.8185005      -123.366859    
   37.4691925      -124.228035    
   38.4709625      -123.927979    
   38.9556427      -124.800285    
   38.4635315      -125.601379    
   38.9143562      -124.644768    
                73600
   31.1039696      -131.382599    
   30.5877686      -130.457275    
   31.1946411      -129.560974    
   30.2545910      -129.949402    
   30.0929756      -128.966995    
   29.2596626      -129.580368    
   28.6688290      -130.435211    
   28.2287312      -131.368835    
   27.3673954      -130.768112    
   26.5480461      -131.533920    
   25.7010689      -130.978561    
   26.6175385      -131.148743    
   27.6484375      -131.173096    
   27.4463596      -130.243118    
   27.5858974      -131.315781    
   26.7918777      -130.718430    
   25.8870506      -130.974548    
   26.8884697      -131.324951    
   25.8017330      -130.970291    
   26.8376141      -131.191513    
   26.9391232      -130.204971    
   27.7328148      -129.639221    
   27.9910316      -128.646439    
   28.8911171      -128.921555    
   29.7922401      -129.260239    
   30.6223869      -128.513611    
   31.6019917      -128.257690    
   30.7116070      -128.857330    
   31.5446625      -129.336166    
   30.5725174      -129.677170    
   29.6509762      -130.033310    
   30.4365578      -129.440582    
   29.5678711      -128.927917    
   29.6604176      -129.948029    
   30.6351910      -129.639328    
   31.5927868      -129.443726    
   32.1166458      -128.676132    
   31.9383068      -127.628044    
   32.9471283      -127.842285    
   33.9873505      -127.725967    
   34.9930878      -127.482574    
   35.9725990      -127.085533    
   36.1727104      -128.011429    
   37.1662636      -128.219543    
   36.0920906      -128.332001    
   35.9504547      -127.364113    
   35.0661201      -126.911690    
   35.7650566      -127.569649    
   35.3703880      -128.471817    
   34.6389465      -129.123566    
   35.3661003      -129.724289    
   36.3294563      -129.354721    
   37.3531990      -129.823502    
   36.8167686      -130.751312    
   36.5220451      -131.708679    
   37.3872566      -132.261536    
   37.3551636      -133.310501    
   37.7628365      -132.432129    
   38.6884766      -132.072433    
   39.7115135      -132.259216    
   38.7032852      -132.288498    
   38.0371857      -133.013809    
   38.7205963      -132.185791    
   39.7201881      -132.318375    
   38.7949219      -131.796249    
   38.3150673      -132.699570    
   39.3385162      -132.201523    
   38.8248863      -133.096512    
   39.8293800      -133.388077    
   38.8380661      -133.015579    
   38.3726425      -132.169403    
   38.3075752      -131.204498    
   38.2856483      -130.171524    
   39.0495453      -130.746094    
   38.5337029      -129.947449    
   38.6059837      -130.922165    
   37.6494331      -131.003403    
   36.5768242      -131.065857    
   35.6814194      -130.459656    
   36.7033653      -130.514816    
   37.5953445      -130.766037    
   37.2066612      -129.863586    
   37.9793320      -129.195969    
   37.0368309      -128.943756    
   37.6960106      -128.223923    
   36.9697380      -128.827087    
   35.9891891      -128.551071    
   35.2553482      -129.172592    
   35.5045395      -128.155518    
   36.3326340      -127.769180    
   36.7112923      -126.858391    
   37.0398369      -125.857925    
   37.3196945      -124.811745    
   37.0569382      -125.840599    
   37.4277916      -124.928009    
   37.7529335      -124.031113    
   38.1338234      -124.924606    
   38.8762589      -125.690231    
   39.8217850      -125.849670    
   39.2382889      -124.956711    
                73800
   28.9820900      -130.551758    
   29.8793869      -129.930176    
   28.8536510      -130.109161    
   28.4165287      -130.989456    
   28.9766922      -131.690903    
   29.0344849      -130.686768    
   28.3284874      -131.397568    
   27.6533070      -132.157043    
   27.6351528      -133.133881    
   26.6542702      -133.478912    
   27.5341663      -133.010025    
   28.2754898      -133.672470    
   27.2464008      -133.664368    
   28.3048134      -133.501190    
   28.3833885      -132.389053    
   27.6652985      -131.767059    
   27.8200531      -130.621414    
   28.1775074      -129.708832    
   27.3612175      -130.323868    
   28.0193348      -129.573929    
   28.1100140      -130.522888    
   29.0562840      -130.086639    
   29.8567867      -130.704437    
   30.6995735      -130.165894    
   31.6120567      -129.668381    
   30.6949348      -129.235672    
   29.7630253      -128.808823    
   30.7595921      -129.013733    
   29.9225292      -129.660904    
   29.1581287      -130.316071    
   30.1544476      -130.144333    
   29.3548546      -130.651260    
   30.1705399      -131.350113    
   30.4643040      -130.465225    
   31.3609276      -131.001190    
   31.0747223      -129.971100    
   32.1197166      -129.692200    
   33.0920219      -130.028641    
   32.8919640      -129.020599    
   33.1785812      -128.097733    
   34.0549202      -127.638359    
   34.9676399      -127.348572    
   35.8278580      -127.788292    
   34.7918816      -127.482109    
   33.9365807      -127.942001    
   34.3541451      -127.012169    
   34.3082542      -128.043900    
   34.5854416      -129.049728    
   35.4289246      -129.587906    
   36.0941887      -130.333740    
   35.1408272      -130.096954    
   35.9040413      -129.520081    
   36.9841270      -129.680389    
   37.9705429      -129.376404    
   38.9722366      -129.676025    
   38.6776009      -130.688461    
   38.7114220      -131.673615    
   39.0204582      -132.649216    
   39.7497406      -133.472198    
   39.2344208      -132.631912    
   39.3002892      -131.584076    
   40.3043365      -131.499405    
   39.2525291      -131.359512    
   39.9767838      -132.116638    
   39.0802536      -131.767548    
   39.7352600      -132.470764    
   38.8149948      -132.850998    
   38.7592087      -131.827759    
   37.9943504      -131.120056    
   36.9772224      -130.989853    
   37.3602486      -131.962402    
   37.5147591      -130.960876    
   37.1599808      -130.079269    
   37.3808174      -131.097916    
   36.4309692      -130.975937    
   36.8031197      -130.063721    
   35.9773178      -130.544037    
   35.0316429      -130.910477    
   35.9178391      -131.178299    
   35.7734108      -130.180588    
   36.5881195      -129.634689    
   37.5539894      -129.172638    
   38.5287895      -129.472855    
   37.7146225      -128.778473    
   38.7375870      -128.647385    
   37.7061958      -128.928696    
   36.7130661      -128.717911    
   36.0283737      -128.081696    
   35.2750435      -128.889984    
   35.7313309      -128.012482    
   36.7626610      -128.116379    
   35.8648911      -127.674507    
   36.6617241      -127.074051    
   37.3386154      -126.343056    
   38.3129921      -126.675644    
   39.2281227      -126.214127    
   38.2193832      -126.054184    
   38.3405724      -125.013977    
   39.2792969      -125.530403    
   39.3878021      -124.425514    
                74000
   25.9684277      -130.849884    
   26.8630447      -130.256027    
   27.6012535      -130.939636    
   27.5989685      -131.978897    
   27.8136902      -133.056763    
   28.7063046      -132.734558    
   27.7570362      -132.767807    
   27.4643345      -133.833298    
   28.3985157      -133.423828    
   29.4411488      -133.336441    
   28.4752998      -133.145248    
   28.8823586      -133.949432    
   29.6039257      -133.220490    
   28.6697750      -133.570221    
   28.8658695      -132.616257    
   29.2168751      -133.475159    
   29.6860542      -132.679626    
   28.8588238      -131.955429    
   29.0827160      -130.995560    
   29.6678181      -130.169571    
   30.3290997      -131.004654    
   31.3432140      -131.082413    
   31.3303356      -132.107483    
   30.6548691      -131.379883    
   29.7872753      -131.020264    
   29.2695179      -130.211807    
   29.1783428      -131.226807    
   30.1420174      -131.087311    
   30.6934147      -131.903137    
   29.9530487      -131.296600    
   29.4448185      -130.397995    
   30.2238140      -130.984116    
   30.2155399      -129.967117    
   31.2178421      -129.981323    
   31.2431984      -131.001724    
   31.6938839      -130.035507    
   32.3201256      -130.808395    
   32.8449669      -130.021286    
   32.1462173      -130.743195    
   32.7837868      -129.986862    
   31.8246880      -129.838943    
   32.4092941      -129.117676    
   33.4317169      -129.145340    
   34.4356270      -129.096893    
   35.0559044      -128.300903    
   34.9579659      -129.298309    
   33.8928871      -129.107224    
   34.5615425      -128.330185    
   35.4480019      -127.928070    
   36.4282570      -127.713356    
   36.6683884      -128.700012    
   36.6708336      -129.760376    
   36.4483986      -130.722885    
   37.3420639      -130.282730    
   38.1867180      -129.631546    
   39.1781044      -129.769608    
   38.3836288      -130.416641    
   39.1783447      -131.068390    
   38.4479103      -130.459732    
   39.1318321      -131.271347    
   39.1491661      -132.313065    
   39.9761810      -132.933167    
   39.0336189      -132.649811    
   38.2122116      -131.981567    
   39.0457230      -131.464798    
   38.1175652      -131.119583    
   37.7807350      -130.087555    
   38.7181015      -129.602432    
   38.6628075      -130.723267    
   38.7346764      -129.590424    
   38.9431801      -130.582809    
   37.8770676      -130.672821    
   37.0136108      -131.269623    
   36.5554237      -130.372574    
   36.9818230      -131.258423    
   36.2916603      -130.456818    
   36.1744232      -129.411270    
   35.3348618      -129.869705    
   36.3097763      -129.701157    
   35.3724976      -129.273453    
   36.3909492      -129.522308    
   35.3629341      -129.729309    
   36.3344765      -129.786041    
   36.9753914      -130.672318    
   37.5767288      -129.829239    
   37.4401093      -128.837311    
   36.7528763      -128.133118    
   36.7315598      -129.155197    
   37.2493668      -128.266220    
   36.3200073      -128.133865    
   37.0327110      -128.837402    
   36.0319214      -128.752350    
   36.9921150      -128.812073    
   37.8955841      -128.269608    
   37.3246689      -127.446091    
   38.2754021      -127.078323    
   38.8721085      -126.295029    
   39.0549660      -125.289864    
   38.5278625      -126.261551    
   39.1560440      -125.346062    
                74200
   25.0585442      -134.337906    
   25.5830860      -133.461655    
   25.4711514      -132.395630    
   26.4107704      -132.128220    
   27.2386074      -132.869141    
   27.0276356      -133.774857    
   27.5219994      -132.909271    
   28.2100029      -133.626770    
   29.2694244      -133.498672    
   29.4019356      -132.432617    
   28.2616882      -132.304626    
   29.3420010      -132.177429    
   30.2584782      -131.961609    
   29.4915905      -132.590515    
   29.9169121      -133.589127    
   31.0075626      -133.702499    
   31.6550903      -134.557312    
   31.1584091      -133.675598    
   32.1469307      -133.671219    
   31.9579372      -132.613083    
   31.1806755      -133.254944    
   31.0446110      -132.246597    
   29.9687290      -132.122177    
   30.5193253      -133.018753    
   29.5646057      -132.941544    
   28.6662712      -132.609909    
   29.0541096      -131.756516    
   29.1812305      -132.705811    
   30.0960293      -133.320450    
   30.5953903      -132.371353    
   30.9150124      -131.392426    
   31.5890751      -130.768036    
   31.7270203      -131.819534    
   32.2416992      -130.972107    
   31.8012009      -130.093765    
   31.6763172      -131.015366    
   31.1657448      -131.915222    
   31.4671211      -130.951981    
   32.3239517      -131.339966    
   31.5694828      -130.658859    
   32.3923569      -131.226120    
   33.3646965      -131.390320    
   34.3317833      -130.954224    
   33.4500160      -130.537201    
   34.0867081      -129.813751    
   35.0016174      -130.335754    
   34.6212730      -129.359909    
   35.6396179      -129.271439    
   35.1526031      -128.401978    
   36.0461693      -127.932358    
   36.6311493      -128.669022    
   36.9852600      -129.613495    
   37.0241165      -128.583771    
   37.4276199      -129.478775    
   36.5174332      -129.886581    
   36.2351875      -130.876816    
   36.7901497      -129.990128    
   37.5240135      -129.340622    
   38.4654579      -129.433090    
   39.4086876      -129.029495    
   38.7067184      -129.718781    
   37.7072105      -129.629669    
   38.3789253      -128.730270    
   39.4803963      -128.396408    
   39.0728722      -129.359818    
   38.5748901      -130.130920    
   37.9697914      -130.827332    
   37.1088791      -130.310410    
   37.6508293      -131.165649    
   38.6379890      -130.980057    
   38.1094093      -130.185318    
   37.1059799      -130.697113    
   36.4486542      -131.499527    
   36.3497696      -130.500290    
   37.2366676      -130.309357    
   38.0589828      -129.676376    
   37.0771027      -129.907928    
   36.0967407      -130.076797    
   36.9512596      -129.622711    
   36.0835419      -130.142380    
   35.6493263      -129.253662    
   34.8422890      -129.762909    
   35.4291344      -130.617599    
   35.0094833      -129.765991    
   36.0684662      -129.635452    
   36.8236847      -128.992401    
   37.7360344      -129.681564    
   38.1488571      -128.695328    
   37.2637482      -128.247269    
   36.7148438      -129.121597    
   37.6734238      -128.890961    
   37.1092072      -129.644562    
   36.9704437      -128.727417    
   37.8722000      -129.166718    
   38.1621132      -128.219040    
   37.0722923      -128.173431    
   37.9135132      -127.718536    
   38.9326973      -127.490059    
   38.2180061      -126.783287    
   39.0250015      -126.112328    
                74400
   24.7169189      -136.710663    
   24.9832973      -135.731140    
   25.9253044      -135.820007    
   26.6334629      -134.971756    
   27.0362835      -133.962112    
   26.8908234      -132.911636    
   26.0875149      -132.313568    
   26.9636059      -131.892410    
   27.9508743      -131.737518    
   28.4209728      -132.685867    
   29.2691803      -132.340759    
   29.8291721      -133.251572    
   30.7901764      -133.107986    
   31.2824211      -132.246948    
   32.2751884      -132.412521    
   32.4387245      -133.395264    
   32.0534592      -134.275986    
   32.2247849      -133.328247    
   31.6245823      -134.143005    
   31.8278904      -135.060318    
   30.7890453      -134.614899    
   31.4198723      -135.425781    
   30.4556427      -135.197601    
   30.9654102      -134.336761    
   29.9057312      -134.507370    
   29.9596024      -135.471420    
   30.0253544      -134.532104    
   29.7843838      -133.513947    
   29.7366257      -132.523392    
   30.6717281      -132.668686    
   31.5484486      -133.185638    
   32.5115585      -133.481110    
   33.0272179      -132.633438    
   32.6845856      -131.695892    
   31.6419601      -131.661209    
   31.2265854      -130.729233    
   31.7177944      -131.599930    
   32.6740570      -131.933228    
   33.0985947      -132.915955    
   33.3129997      -131.893265    
   32.9993591      -130.927994    
   33.9301529      -130.659393    
   34.1508408      -131.637161    
   34.6336174      -132.516739    
   34.0117149      -131.729996    
   34.8343430      -131.094467    
   34.0337257      -130.566498    
   33.6179466      -129.639877    
   34.6037025      -130.068817    
   35.5649185      -130.181641    
   36.0483475      -129.222153    
   37.0624008      -129.081100    
   36.1077385      -129.514496    
   37.0475197      -129.001907    
   37.1414375      -127.990158    
   36.9550056      -127.011223    
   36.1850929      -127.721741    
   36.0999680      -128.759903    
   36.4960213      -127.819916    
   37.0427246      -126.911331    
   37.8367043      -127.504547    
   37.3507156      -128.518143    
   37.9981308      -129.352951    
   37.4997711      -130.123672    
   37.4054489      -129.194626    
   36.8409767      -128.448746    
   37.6821175      -129.134033    
   38.0377083      -128.208557    
   37.7748184      -129.195221    
   37.1736412      -130.006592    
   37.4783020      -129.033661    
   36.6118546      -129.509613    
   36.1031494      -128.633667    
   35.9010315      -129.674530    
   36.0002975      -130.646759    
   36.0808220      -131.770798    
   35.7414207      -130.849899    
   36.7233887      -130.649155    
   35.7160492      -130.691071    
   36.6894722      -130.711517    
   37.6280861      -130.249237    
   37.3182487      -129.348816    
   36.3477707      -129.648682    
   35.9932289      -128.767670    
   36.8086281      -129.425995    
   37.7648659      -129.670731    
   36.9142876      -129.204559    
   37.5930519      -129.956985    
   36.7834129      -129.410675    
   37.7048950      -129.070450    
   36.8275948      -129.442215    
   37.9270897      -129.526535    
   36.9286537      -129.279648    
   37.8521614      -128.704269    
   38.8787804      -128.315720    
   37.9006615      -128.321518    
   37.4303932      -129.185898    
   38.4027367      -129.140594    
   37.4409599      -129.104294    
   38.4069939      -129.031555    
                74600
   26.6409760      -135.978058    
   27.3135147      -136.693222    
   26.2716675      -136.676941    
   25.5639725      -135.924942    
   25.5551949      -134.861130    
   26.4421120      -134.347946    
   27.3581505      -133.956390    
   28.3907490      -134.167877    
   28.5670509      -133.286697    
   29.0104179      -132.468903    
   28.4735107      -133.275330    
   29.2487812      -132.661499    
   30.1106491      -131.993149    
   31.0231075      -132.506851    
   30.6014881      -133.392975    
   31.4086952      -134.055725    
   30.7846069      -134.823471    
   31.6437531      -134.236038    
   32.3212738      -134.968109    
   31.2842846      -135.095749    
   32.2102814      -134.921692    
   32.0168877      -135.838791    
   31.6301250      -136.770081    
   31.0704250      -135.912842    
   31.0031815      -134.944504    
   31.8122997      -135.603104    
   30.8277264      -135.632385    
   29.8478699      -136.101593    
   30.7625809      -135.583832    
   31.7884579      -135.274796    
   31.5306015      -134.208115    
   31.6121731      -133.253860    
   32.6267776      -133.054550    
   31.8745346      -133.715942    
   32.7831993      -133.367142    
   32.8917732      -132.367554    
   33.0309525      -131.421005    
   34.0178032      -131.709457    
   34.4722443      -132.594788    
   35.4072151      -132.335266    
   34.3742256      -132.390167    
   33.4910660      -131.919846    
   34.4094849      -131.527252    
   34.1135254      -132.470398    
   33.5586586      -131.608353    
   34.6091499      -131.447266    
   34.8240547      -132.445114    
   35.8563080      -132.389786    
   35.5621300      -131.451385    
   35.9557419      -130.427048    
   36.1932564      -129.465637    
   35.1530266      -129.216873    
   34.6216660      -128.335754    
   34.3375778      -127.357140    
   35.3037415      -127.594284    
   35.9628143      -128.334961    
   36.6177254      -127.615891    
   37.0563087      -126.802406    
   36.1401100      -127.169952    
   36.0589333      -126.106453    
   35.7247581      -127.034195    
   34.9900093      -127.752808    
   34.6459503      -128.669922    
   35.1091003      -129.480392    
   36.0160599      -129.247147    
   36.9292450      -129.663940    
   37.3504639      -128.755829    
   36.6681633      -128.084198    
   36.7922249      -127.050209    
   36.6241264      -128.089035    
   35.8793030      -127.331985    
   35.6035500      -128.274414    
   36.5521278      -128.430435    
   35.7509270      -129.056244    
   35.3078461      -130.047699    
   35.7002449      -129.114639    
   36.6283340      -129.088684    
   36.1427841      -129.958664    
   37.1370163      -130.286499    
   36.9132042      -131.311279    
   37.4565620      -130.447922    
   37.2100906      -129.483093    
   37.9768372      -130.119553    
   38.6180725      -129.379990    
   37.6138840      -129.424805    
   37.6616974      -130.434616    
   38.6579857      -130.358704    
   37.9175720      -129.703232    
   36.9651604      -129.484406    
   37.1930504      -128.515411    
   36.7681084      -129.377090    
   36.1790352      -128.591049    
   35.6378212      -129.469116    
   36.4006729      -128.898941    
   36.7342339      -129.817657    
   37.7690582      -130.101593    
   38.4703407      -130.745544    
   38.8253288      -131.597183    
   38.6969986      -130.592743    
   38.9703140      -131.506683    
                74800
   27.2773685      -136.089828    
   27.1468983      -137.057175    
   26.5798168      -136.266449    
   27.5485191      -135.830917    
   27.9213963      -134.898544    
   28.5129356      -135.732651    
   29.5215206      -135.244720    
   30.1681023      -134.402130    
   29.1102409      -134.665253    
   29.0189800      -133.556702    
   29.4976807      -134.345032    
   28.5353813      -134.169312    
   27.8332977      -133.400208    
   27.4895039      -134.303253    
   28.2213230      -133.583328    
   29.0621109      -134.213089    
   30.0360508      -134.054626    
   30.4842777      -134.887085    
   30.9399014      -135.848373    
   31.9924297      -135.948334    
   32.9132500      -135.531052    
   32.0217934      -135.786575    
   32.2857132      -136.708221    
   32.7992325      -135.852386    
   31.7834644      -136.021774    
   32.1377907      -136.945618    
   32.2495384      -137.972214    
   33.1526299      -137.536301    
   32.2530403      -137.061249    
   31.3548851      -136.803116    
   31.2368813      -135.774460    
   32.0649872      -135.221603    
   31.5286217      -134.346527    
   32.2443199      -133.628510    
   33.2507210      -133.808380    
   34.1030159      -134.174423    
   35.0366936      -133.763977    
   35.5120888      -132.905136    
   35.2056198      -131.960251    
   36.1235924      -132.325562    
   35.4156418      -131.653885    
   34.6547356      -132.299179    
   34.0668297      -131.416367    
   34.0628242      -132.437759    
   35.0020409      -132.194824    
   35.4544144      -131.271179    
   34.6714096      -130.658386    
   35.6237564      -130.856613    
   34.7494850      -130.347717    
   34.9041214      -131.336136    
   34.1594543      -132.023209    
   34.5661736      -131.202408    
   34.1242561      -130.215698    
   34.2134438      -129.251801    
   34.5297279      -128.216980    
   35.3322296      -128.761505    
   34.2827454      -128.395294    
   35.3340607      -128.025620    
   34.8953476      -128.960098    
   35.1569214      -128.017242    
   35.0268250      -126.939438    
   34.1792297      -127.572060    
   35.1907463      -127.951813    
   34.7521667      -126.994034    
   33.9296417      -126.465195    
   34.2085457      -127.418839    
   34.8941994      -128.167252    
   35.8605156      -127.784660    
   34.9561348      -127.366547    
   35.8610916      -127.632927    
   34.9920158      -127.047920    
   35.8587952      -126.612946    
   34.9501801      -127.150444    
   35.7937469      -127.588257    
   36.5830193      -128.212784    
   36.9536972      -129.193558    
   37.0608711      -128.208176    
   36.3619003      -129.012466    
   37.2202644      -128.509918    
   38.0800514      -128.971069    
   37.7572212      -129.907761    
   38.3795280      -129.183243    
   38.1759071      -130.202255    
   37.3031616      -129.733078    
   38.0871239      -130.351715    
   39.0674286      -130.395706    
   38.7340965      -131.370407    
   38.9120331      -130.337097    
   38.3678169      -129.467316    
   37.5551262      -130.129013    
   38.1633682      -130.904785    
   36.9856644      -130.954590    
   35.9912071      -130.699265    
   35.1731300      -130.002884    
   36.0424118      -130.288452    
   36.3675728      -131.321014    
   37.2426033      -131.684143    
   38.2519875      -131.714035    
   37.9849319      -130.743286    
   38.1796875      -131.774582    
                75000
   28.6176109      -134.474976    
   28.4613438      -135.452469    
   29.4091167      -135.733139    
   29.2623138      -136.789093    
   28.7364330      -137.673538    
   29.6374798      -137.072311    
   30.0506592      -136.173416    
   29.1319160      -135.513351    
   28.9037895      -134.595123    
   29.8228951      -135.117996    
   29.0562553      -135.773804    
   28.2066078      -135.261841    
   28.5274868      -136.202209    
   27.4621639      -135.937881    
   28.3078098      -135.458649    
   29.1264038      -135.967255    
   30.0311775      -136.406067    
   30.7075062      -135.768188    
   30.3636379      -134.859848    
   29.3821373      -134.704742    
   30.0607948      -135.461121    
   31.0029106      -135.412582    
   31.9371567      -135.825226    
   31.9830971      -136.780899    
   32.9572029      -137.111923    
   33.5880775      -137.907288    
   34.5228577      -138.307846    
   34.2811279      -137.220322    
   33.2632408      -137.169113    
   32.6483803      -137.911316    
   32.2967720      -136.999771    
   32.6987762      -136.060043    
   33.6743050      -136.115555    
   34.6384087      -136.008026    
   34.1824379      -135.069794    
   33.6113663      -134.255753    
   34.6302147      -134.167038    
   35.1902428      -133.350403    
   36.2000389      -133.156265    
   35.2587357      -133.473541    
   35.9735336      -132.805405    
   35.2486458      -132.125092    
   34.8217697      -131.261826    
   35.7973366      -131.355865    
   35.7398109      -130.398331    
   34.7421875      -130.359467    
   34.6668739      -131.341095    
   33.8666992      -131.911911    
   33.7058525      -132.848450    
   33.2821960      -131.937744    
   34.2057037      -131.872086    
   33.9021873      -130.792572    
   34.1847534      -129.818390    
   35.1548500      -129.805023    
   34.1357002      -130.250259    
   33.2377777      -130.463684    
   33.1740494      -131.412888    
   32.4909439      -130.723679    
   32.3584366      -129.696838    
   32.0285988      -128.695999    
   32.6364784      -127.881973    
   33.5909576      -127.432510    
   33.6024132      -126.440117    
   34.5865288      -126.722305    
   35.4812126      -127.228645    
   35.0711975      -126.282654    
   34.1550598      -125.749092    
   33.4042740      -126.397430    
   34.2967415      -126.794426    
   33.3694115      -126.211632    
   33.8408165      -125.319496    
   34.4061279      -126.141106    
   35.3478584      -126.637131    
   36.3972626      -126.696434    
   37.3376808      -126.839256    
   37.8900719      -127.697632    
   37.0337067      -127.192558    
   37.6150208      -128.054352    
   38.0341682      -128.913727    
   39.0749588      -128.939041    
   39.2642288      -128.040665    
   38.2611694      -128.250000    
   38.8472328      -129.024475    
   38.6294022      -130.024933    
   38.6262627      -131.026077    
   37.6850014      -131.620377    
   38.6669617      -131.461365    
   37.6574669      -131.540741    
   36.8199959      -132.224014    
   37.2633171      -131.294540    
   36.2667770      -131.034988    
   36.3361664      -130.074554    
   36.4996223      -131.017197    
   37.3081398      -131.574738    
   37.0941238      -132.632309    
   38.0358009      -132.755692    
   37.7813606      -131.859558    
   36.8821335      -131.597809    
   37.1004333      -130.608322    
   37.2166634      -131.616257    
                75200
   30.0622196      -136.557816    
   30.8506927      -135.883972    
   30.3053532      -136.723831    
   30.0537720      -137.688797    
   29.5198803      -136.780777    
   30.1799107      -136.043533    
   30.4812717      -137.026108    
   29.5844746      -137.767166    
   29.9304657      -136.802277    
   29.0362701      -137.269958    
   28.0548687      -137.140747    
   28.4509983      -136.272644    
   29.5228996      -136.190704    
   28.5742512      -136.405731    
   29.3886795      -137.010895    
   30.1291161      -137.679169    
   31.0409298      -137.913147    
   30.5929794      -136.937637    
   31.1358891      -136.140945    
   30.4724522      -135.396515    
   30.6714458      -136.399384    
   30.2866936      -137.415619    
   31.3833046      -137.667709    
   31.4977226      -136.653732    
   31.7881947      -135.584854    
   32.7729721      -135.272690    
   32.3666763      -136.160355    
   33.3707123      -136.239136    
   33.6295166      -137.249863    
   34.0231514      -138.190369    
   34.7222977      -137.560242    
   35.2311401      -136.730698    
   34.9306602      -135.705673    
   35.3135338      -136.720596    
   35.1752014      -135.737015    
   35.3270302      -134.755371    
   34.6413040      -135.447464    
   33.6945724      -135.230560    
   34.5416069      -134.717697    
   34.9823189      -133.745117    
   35.5707054      -132.889389    
   36.1820717      -132.118851    
   37.0680275      -131.605133    
   36.1080780      -131.880539    
   35.5186081      -131.074936    
   34.7404213      -130.421234    
   33.8297844      -130.804962    
   34.3334351      -131.647369    
   33.4222183      -131.234726    
   32.7432823      -131.960571    
   33.1911125      -132.814194    
   32.3821526      -132.166260    
   31.6253853      -131.530609    
   31.9924603      -132.367599    
   31.9803028      -131.407227    
   32.4695778      -130.482285    
   32.6012955      -131.437454    
   32.0196609      -130.590439    
   32.8252754      -129.934387    
   32.1081619      -129.170578    
   32.3946991      -128.201218    
   33.3305206      -128.542465    
   32.4459229      -129.041153    
   33.1205063      -128.330093    
   32.3868065      -127.553123    
   32.1545906      -126.598854    
   33.1023140      -126.113457    
   33.7628441      -125.405914    
   33.0268478      -124.747047    
   34.2059975      -124.727982    
   34.9214668      -125.590485    
   35.7560616      -126.067749    
   36.4923782      -125.353676    
   36.8453331      -126.232590    
   36.5713539      -127.254242    
   36.7605247      -126.288452    
   37.6745949      -125.742188    
   38.3987923      -126.500328    
   39.2945595      -126.909897    
   38.9870987      -127.828918    
   38.7230988      -128.832687    
   39.5909691      -129.251816    
   39.0734673      -130.079056    
   38.2038651      -130.580490    
   37.2722168      -130.618866    
   36.9259415      -131.588913    
   37.5471153      -130.739838    
   37.0710983      -131.585373    
   36.3442764      -132.308807    
   36.6814384      -133.255722    
   35.7179413      -132.890396    
   36.5387306      -132.254852    
   36.0148087      -131.401367    
   37.0723190      -131.588150    
   36.9838142      -130.587494    
   37.8852768      -130.992279    
   38.3099022      -131.910736    
   37.5548782      -132.618011    
   38.3070564      -132.007004    
   37.2541924      -132.244919    
                75400
   32.4240875      -136.922638    
   31.9253216      -137.835983    
   31.3266621      -137.088455    
   30.9861965      -138.100006    
   30.1816387      -138.790268    
   29.8101139      -137.832733    
   30.7205086      -137.380371    
   31.3347092      -138.155167    
   30.5001011      -138.698151    
   30.9860821      -137.801483    
   30.6125622      -136.863388    
   29.5847874      -137.025589    
   29.4063358      -138.004517    
   28.7607422      -138.775314    
   29.7721596      -138.656754    
   30.5379505      -138.065536    
   30.2094765      -139.084091    
   29.8613720      -138.159042    
   30.8363113      -138.261429    
   31.3673859      -137.393448    
   32.3676949      -137.135742    
   31.4178829      -136.983231    
   32.1437187      -137.680939    
   31.4671516      -136.976685    
   30.6430035      -136.323166    
   31.4388580      -135.760605    
   32.5389519      -135.656586    
   33.3109665      -135.099136    
   33.9840126      -135.954254    
   34.6881180      -135.229645    
   33.9553185      -135.944443    
   34.9916992      -135.909042    
