                  200
 -0.441387653     -0.687201917    
  0.609927654     -0.830060899    
  0.548049569     -0.928378940    
  -1.33074987       1.55809820    
   1.93589270       1.25712249E-03
  0.972554088       2.82410049    
  0.779024780     -0.418952644    
   2.01212335      0.808688462    
  0.552957237     -0.379345059    
  0.775703967      -1.69956541    
  0.854729950      -2.18007159    
 -0.214539617     -0.510817468    
  -1.98319125     -0.511296272    
 -0.710543275      0.470945120    
  0.205837756      0.840504348    
  0.564430416      -1.34472466    
  -1.22278070     -0.438385546    
   2.51942515      -1.38612700    
  0.336445600      -1.99415302    
  0.107180730      0.402808756    
 -0.150782198      -1.21004927    
  -1.14636862      0.257241249    
   1.62905645      0.344120771    
  0.676116168      0.283326149    
  0.284306318       2.11273599    
 -0.687893629       6.98386431E-02
 -0.667234898      0.213128224    
 -0.666752815     -0.864657462    
  0.881575942      0.456636399    
 -0.432447582     -0.204398647    
  -1.37142134     -0.546144247    
   6.05048873E-02  0.470628053    
  -1.48187637      -1.78083062    
 -0.585132837     -0.302301615    
 -0.294017404      0.187174708    
 -0.852890968     -0.572272718    
 -0.940845191     -0.494713664    
   1.29273522       1.84240460    
  -1.28236914      -1.28910887    
  0.689108193      -1.02493978    
 -0.106258981     -0.248287261    
  -1.50306475      0.961067915    
  0.575731933       2.52195787    
  0.840158820     -0.432922810    
  0.244433552     -0.539728224    
  -2.92450237      0.915912151    
  -2.81949663     -0.315077931    
  -1.01935124       1.18532228    
   1.89455104       4.34577763E-02
   1.83956468     -0.339507729    
  -4.56253812E-02 -0.553461373    
  -1.77583778      0.721562266    
 -0.534306645     -0.513621628    
   5.99732958E-02 -0.437252790    
  0.430459917      0.745699227    
  0.649204493     -0.532307804    
 -0.515658557       1.30622792    
 -0.434439093      -1.67210197    
  -1.95562816      -2.21646023    
  -1.74596250      -7.56007656E-02
 -0.791660070      -1.02972734    
 -0.794106364       3.99633199E-02
  -1.58068359      0.471858412    
  -1.14001191     -0.426407486    
  0.278100252      -1.07521343    
  -2.03823328      0.643967450    
  -2.08762765      0.770119727    
  0.533273518     -0.779204249    
  -3.30705023     -0.977762580    
 -0.976595700      -1.37998545    
  -1.42111981       1.76402056    
                37600
  0.579586744       1.26631415    
 -0.933781087      -3.00175476    
  -7.25690871E-02  0.657524765    
  -1.17247736      -1.38426912    
 -0.855992615      0.756726623    
 -0.542897940      -1.95523131    
   1.56312287      -1.88583136    
   1.89197230      -1.46170318    
 -0.499054879     -0.813441515    
   1.02443027      0.444372952    
  0.553336740      -2.40021181    
   2.81722665      -1.57428217    
   1.45213807       1.37244308    
  0.889847875      0.636658907    
  -1.07981348      -1.07103336    
  0.152720124      0.705533981    
  0.896617830      0.653751373    
  0.664267600      0.926155031    
   2.76494098      -1.23677683    
   1.20922339      0.230575755    
  0.419757664      0.591961384    
   1.61827600      -1.82060885    
  0.657966733      0.702374279    
  0.706184626      0.918601215    
   1.46345353     -0.437398046    
  0.360666454      0.944236517    
  0.169972524      0.671024144    
  0.657569110     -0.238993585    
   1.24322832     -0.238962859    
 -0.337554485     -0.540665269    
   1.69675708      0.542904317    
  -1.02679193       1.26052177    
   1.79375303     -0.919044077    
  -1.39288568      -1.06394994    
   1.46807110      -1.06927347    
   1.97661805     -0.654939830    
 -0.437326550     -0.647716463    
  -1.10957932     -0.271818429    
  0.826289952      -1.02512419    
  0.160237253     -0.160777986    
   2.80456781      0.150038481    
   1.60941982     -0.604413927    
 -0.174704835      0.170403361    
 -0.713565946      -1.59013474    
   3.53900529E-02 -0.283677518    
  0.191477388       1.09943414    
  0.505414486     -0.610722959    
  0.622203171       1.83191526    
  0.351757914     -0.710065782    
  0.252440095      0.170703262    
  0.983105838      0.674714208    
  -2.01695156       1.52877283    
  -1.25727546     -0.357425481    
  0.606658161     -0.202715874    
 -0.280240983      -1.17346036    
  0.454468578      -3.73825096E-02
  -1.45102012      -1.41232371    
  0.903264463       1.73574018    
  0.105013214      -1.02735519    
 -0.458473712      -3.59637998E-02
 -0.198372900      0.438985944    
  0.891765535      0.765591979    
  0.645654321      -2.10876036    
   1.05545986     -0.245165065    
  -1.74581957      0.135529697    
  -1.21411693      0.442671031    
  -2.46418595      0.675847411    
  -1.97544551      0.941176951    
 -0.343028277     -0.545561016    
   1.44669378       1.12557721    
  0.300380439      -2.56745481    
  -1.00056255      0.377782643    
  -2.08035207       2.04732084    
  0.761083305     -0.453505576    
  0.215998277       1.93128359    
  0.656762719      -5.76421842E-02
  -1.39458883      -1.70684063    
  -1.63859713     -0.435804695    
  -1.51787913      0.615784585    
  -9.52228233E-02   2.51568444E-02
  -1.13079953      -1.00680959    
  0.455204725       1.24475551    
  0.203504130     -0.779026330    
  -1.14343798      -2.55809975    
  -1.95264745      0.535605669    
 -0.734197199     -0.882735193    
 -0.141496286      0.555668652    
  0.752111316     -0.284775913    
  -1.46927357      0.621307313    
  0.470905095     -0.957788348    
 -0.555248678      0.384940535    
 -0.934232712      0.521181703    
  -1.62117028      -1.04563460E-02
  -1.32136345      0.277145743    
  -2.05527854      -2.22033143    
  -2.28526354       2.07010293    
  -1.53055346     -0.890474260    
 -0.110497147      -1.78574967    
 -0.389734060      -1.39798689    
  -1.51657391      0.789932072    
                37800
  0.193667427      -2.72506714    
  0.979958892       2.10622621    
  -1.00194180      -2.64008999    
  -3.71024370      -1.10260010    
  0.771558285      0.844600558    
   1.12653220      -2.33010077    
   2.04286623     -0.243601114    
   1.73743653      -1.61490846    
  0.765159726     -0.115454592    
  0.602065265     -0.401760370    
   9.88588482E-02 -0.709976315    
 -0.940126300     -0.823007286    
 -0.188813984      0.212773502    
   2.56567574      -1.19017732    
  0.753168523     -0.494916946    
  0.377892762     -0.369791359    
   2.34721136     -0.728059828    
   1.42581177      0.765280187    
  -1.05754769      0.828103304    
   1.73168409       2.23642874    
  0.964712441     -0.870031595    
   1.78221679      0.201605439    
  0.974528790      0.274145514    
  0.976125002     -0.493999839    
  0.277281761     -0.209715590    
  0.136647537       1.50679541    
   1.65108216     -0.166239530    
  0.768860340      0.781063616    
  0.609487414      0.910085201    
  -8.74294862E-02  -1.18365407    
   1.25948370      -1.20604753    
 -0.139379561      -1.08681810    
  -1.27723134      -1.96921313    
   2.02357841      0.104153663    
  0.628787458     -0.187241569    
 -0.422719628      0.578838289    
  0.408419877      -1.60857224    
  0.458885372     -0.411836624    
   2.92071605       1.27656853    
  -1.52031589      -1.37729645    
   4.03586365E-02  -1.33149660    
   1.19275630      -3.01068444E-02
  -9.29839090E-02   9.31059867E-02
   1.77584124       1.44372630    
  -8.54730383E-02  -1.51756144    
   2.09276223       3.94351967E-02
  -6.79359064E-02   1.32441854    
  -1.09709215       1.17717040    
  0.805274963       1.35987949    
 -0.452016979      0.150911599    
  -1.06743801      0.378667206    
  0.869679332      -1.02725971    
 -0.416094959      0.659783244    
 -0.183488205      -5.66602349E-02
 -0.803923190      -1.83636355    
  0.242611319      0.112143502    
   1.00276697       1.13133347    
  -1.45950234      -1.36802828    
   1.87013733      0.203250408    
  0.501752794      -2.06277296E-02
  -1.99363816      0.146062657    
   1.24997187     -0.475186348    
  0.571271539       1.44591522    
  0.213508785      -1.84956229    
  0.889536977      0.140816584    
 -0.557063997      0.822778046    
  -1.54862559     -0.328742146    
  -1.57511926       7.44748116E-02
  -2.37411809       1.28990519    
  -1.44629407      0.251934320    
 -0.234205961      0.915058196    
 -0.658564687      -3.06005645    
 -0.216961890      0.284939289    
 -0.215293825     -0.610615194    
  -2.15931177      -1.44222355    
  0.547645628      0.939773917    
  -2.25836825      0.560252547    
 -0.503917098     -0.110295638    
  0.252820700     -0.144683585    
  -1.96797252      0.912087977    
 -0.207686037      0.854778171    
  0.699557543      0.836711526    
  -2.03857017      0.134285778    
 -0.179239109      -7.47050643E-02
 -0.485712320     -0.873146355    
  -1.75992060      -1.49012268    
  0.887452781     -0.604579449    
 -0.413203567     -0.750824869    
  -1.11840236     -0.147945553    
 -0.956722975       1.84825194    
  -1.25254428       1.74293256    
 -0.776816964     -0.468429476    
 -0.452846259     -0.416082025    
  -1.38266706      -1.54262996    
 -0.157334268     -0.817931235    
  -1.16042233      -1.70613706    
  -2.47412014      -1.13581026    
 -0.623350143      -1.10856259    
  -1.46617186      -1.54803121    
  0.206856906       2.60546541    
                38000
  0.877061844     -0.346603155    
  -9.33949798E-02  0.201632515    
   1.71405351      -3.07162166    
   2.28435969      -1.11693180    
 -0.652196288      -1.36004448    
   1.21449566      -2.35267878    
  0.912753642      -1.29498625    
   1.98010337E-02  0.834126234    
  -2.05319262      0.633792102    
  0.385150731     -0.497536063    
  0.281252116      -1.12363279    
  0.423477322       1.21619749    
 -0.338966370      -1.66830774E-02
  -4.30431031E-02  -1.65588903    
   1.37270391     -0.142747179    
   1.98000789      0.826385200    
   1.78970206      0.799663305    
  0.282978386      0.582909882    
 -0.451882333      -1.71690917    
  0.101073220       1.28423941    
   1.35307026     -0.434298992    
  0.653515339      0.223655626    
   1.82274163       1.39914727    
   1.52604699      -9.40994099E-02
  0.592679679     -0.474876195    
  0.515600026     -0.581413627    
   1.08517981      -2.37514758    
   1.05943286      0.397576302    
 -0.255768239      -2.05035415E-03
   1.00555742     -0.878035963    
  0.731485903      0.287738144    
 -0.163021564     -0.850000381    
   7.70387128E-02  -1.02055585    
  0.834371150      -2.12480879    
  0.946452439      0.867532790    
   1.07593048      -1.25498366    
  0.168532521       1.93980742    
   1.51535916     -0.727145672    
   1.02509892      -1.19925606    
  0.162323639      -1.18138242    
  0.273263842     -0.208160564    
 -0.115065247     -0.816992879    
   1.88695633     -0.103529505    
 -0.944411159       2.94311976    
   1.85416162       1.67997921    
  0.729990602      -1.85116911    
  -1.45296967      0.773171663    
  0.357863754      0.654178083    
  -1.06369090      0.319634318    
  -1.34618509       1.50943327    
  0.610457003     -0.343694240    
  0.680993855      0.787108421    
 -0.300901026     -0.961179674    
 -0.119769432      0.744259477    
 -0.900175452      -6.26553744E-02
   2.03925133     -0.462518513    
 -0.725791097      -5.36754206E-02
  0.392622441      -2.28291941    
   1.55001330       1.44173586    
 -0.360481769      0.820249081    
 -0.387169868      -1.30048370    
  0.267446250       1.24976456    
 -0.900524676     -0.761328697    
  -1.87506950      0.139027938    
  0.155872881      0.303850085    
 -0.620311797      0.199186042    
  0.738346040      0.786167502    
 -0.423973858      -4.70323563E-02
  0.917945206      -1.85875642    
  -3.13885999       5.06856963E-02
  0.533141613      0.496100694    
  -1.55131841      0.416396856    
  -2.86033869      0.197777927    
  -2.31225777     -0.191181749    
 -0.566218674      -1.19690793E-02
  -2.75509715     -0.660626352    
  -1.55098474       1.91600299    
   1.60660434     -0.445235521    
  0.140148297     -0.476742744    
 -0.129412711      -1.10430193    
  -1.16526008       1.08177793    
 -0.805335999      -9.22963098E-02
  0.260164529      0.462521464    
  -1.35080957      0.482497990    
  -2.22593546     -0.824749589    
 -0.463479012       1.48826122    
   1.61712654E-02  -1.15966129    
  -1.02547634      -1.30120208E-02
  0.112165719     -0.164953917    
  0.140358791     -0.621684253    
 -0.672340631      -1.02107513    
  -1.36535287       2.36913562    
  -1.29161167     -0.574387729    
   1.15825486     -0.317935705    
 -0.543889284      -1.35955822    
  -1.99820304     -0.469116569    
 -0.277897239      0.362118572    
  -2.60630894     -0.513411939    
  0.138014033      -2.78990078    
  -1.51911092     -0.995998502    
                38200
   3.22650242      -1.10321188    
   1.79644465      -1.23162448    
  0.493837655     -0.961144269    
  0.176385671      0.991349876    
   2.84687471      -2.02519512    
  -1.46611338E-03  -2.16744590    
  -1.74865162     -0.771332562    
   3.30467057      0.889649868    
  -1.78018665      0.671355903    
  -3.99440229E-02   1.95952188E-02
   1.12932491      0.156387523    
  0.833402216     -0.838840544    
  -1.41169238       2.53015542    
 -0.489794284      0.813933492    
   2.85249829      -1.38463938    
 -0.768429279      -1.28753114    
  -1.54455686     -0.807741404    
 -0.447074980     -0.831671178    
  0.925953150      -1.78011608    
   2.29577494      0.612895608    
  -9.01165158E-02 -0.927728057    
 -0.117052101     -0.594726861    
   1.45630324      0.522590160    
   1.78640354     -0.956629336    
   1.30340624      -1.39207792    
  0.872478724       1.23996377    
   1.40752852      -4.00066748E-02
  0.376117319      0.159555957    
  0.725855350     -0.846312344    
  0.690689385      0.462268353    
  0.682386458     -0.256799281    
  0.357068062      -1.73399293    
  -1.89040649      -1.54736865    
   1.78917944     -0.740360975    
 -0.342936337     -0.717573643    
  0.361934304       1.04783177    
  0.454583019      -7.10835010E-02
   2.29946151E-02  0.408383638    
   1.36607122      -1.40739632    
   2.91364741      0.439843535    
  0.126459062       1.98350596    
  0.514550805      -1.04809034    
 -0.631329358     -0.644808352    
  0.725426018      -6.92512318E-02
  0.263245106       2.57268214    
 -0.166631818      0.144135281    
   1.03812110      0.369729429    
  0.288159907      0.544803083    
 -0.461791992      -1.52806449    
 -0.600994408     -0.442921370    
  -1.13146579      -8.38743150E-02
   1.72668087     -0.743397892    
 -0.889072955     -0.624366641    
   1.45153081      0.916319668    
  0.149130017      0.869197309    
 -0.133788124       1.05544174    
  0.872424364      -1.14075398    
  0.143833891      0.468448162    
   4.00779992E-02  0.469972551    
 -0.538699210      0.123434685    
 -0.185942009       1.12778342    
  -1.01603234      -2.29166365    
 -0.316195667     -0.235792860    
 -0.698101819      0.318280965    
 -0.742839038       1.18286884    
 -0.430225551      0.499364734    
  0.274356246      -1.91416144    
  0.402899534       1.93630826    
  -2.83384180      -1.10007751    
  0.167575434       1.63189876    
  0.233243555      0.167184666    
  -1.17459738     -0.895960987    
  -2.80721569     -0.126734868    
  -1.82778001       1.08042860    
  -2.14746690      0.314111799    
  0.699790657     -0.700119972    
  0.220378503     -0.588427544    
  -1.25620377      0.905684412    
  -1.06344831     -0.785708904    
 -0.622921526      0.767951965    
  -1.45506024     -0.863992512    
  -1.31157565      0.632256210    
 -0.133941397      -1.58437109    
 -0.442086577     -0.722035825    
  -2.48224831      0.576965868    
  0.111521654       1.38648069    
 -0.384539425      0.805204988    
 -0.663874984      0.501616001    
  -8.80606025E-02  -1.72032464    
  0.535458505     -0.626103282    
  -1.14295495      0.818344712    
 -0.894065261       2.80635245E-02
 -0.982287407     -0.632293344    
 -0.583065927      0.807242572    
  -3.12704372      -1.45501208    
  -1.26813960      0.301011711    
 -0.344242781      -2.99258494    
  -1.36170864      -1.10400951    
  -4.04017307E-02  -1.42404079    
   1.20705140      0.591344595    
                38400
   1.31193912      0.145404682    
   2.09877801     -0.420843512    
   1.14908028       1.28602481    
  0.831545174       1.17833781    
   2.14052892      -1.61464608    
   1.70180249     -0.853180945    
  -1.69413877      -2.65628743    
   2.35774708     -0.458758086    
  0.932482004      0.866386890    
 -0.318709552      -1.61968172    
  -1.29156196     -0.541541338    
  0.794710457      -2.49263358    
  -1.67946982      0.288336456    
  0.221247494      -1.21942866    
  -9.87865701E-02  -1.72064030    
  -8.73709656E-03 -0.685233414    
  0.687387347       3.65586734    
  0.853343904      0.961721301    
  -9.78243127E-02  -1.84692752    
   1.90670502      0.468071580    
 -0.165363058      -1.98290801    
   1.69598186      0.291334659    
  0.505137801     -0.469078392    
  0.258468688      -1.08731830    
  0.109364897      -1.10530663    
   1.36731613      -1.28086507    
   1.41912520     -0.214263022    
  0.207070261     -0.484494597    
 -0.434308439      0.885009050    
   1.53038156      0.902079284    
   1.15595949      -1.67515790    
  0.635700881      0.278746337    
   1.56895220       1.19806170    
  0.415589690      0.298099518    
   1.46332383     -0.639033139    
 -0.690278232     -0.858839869    
   1.29094028     -0.320771158    
   1.41157627     -0.866504312    
 -0.813969791       1.67723954    
 -0.497925520      -1.21140385    
  -2.07220769       2.46396940E-02
   1.24286032       3.46481986E-03
   7.59550035E-02   2.58600259    
   6.58039674E-02 -0.606877685    
   1.35515022     -0.702594578    
   1.75793517     -0.752094269    
  0.440233022      -1.71410859    
 -0.401313275      0.503008902    
   1.84947932     -0.700879216    
   1.34290099      0.956602931    
 -0.333703369       5.21691851E-02
  0.352423400       1.08691812    
  -1.45201039     -0.626747608    
  0.121773466      0.371779233    
 -0.100539319      0.946033597    
  0.505894542      -1.21229076    
   1.65718555      0.438735545    
 -0.595158637      0.151453525    
 -0.258962125      0.408376724    
 -0.746596158      0.725755692    
 -0.454161465       2.04507256    
   6.51976913E-02  -1.73949027    
  -2.68603802     -0.168459162    
 -0.244885191       5.18418960E-02
 -0.740775466       1.03994024    
 -0.596989751     -0.883929133    
  0.193631276       1.51917529    
 -0.989286125     -0.336500913    
  -2.59100604       1.97405148    
 -0.949438810       1.59511220    
 -0.219331846      -2.77381039    
 -0.478848100     -0.502360046    
 -0.890813708       1.07724142    
  -1.38114679     -0.885919631    
 -0.710612416       2.36401629    
 -0.531692624      -1.68806744    
  -1.13266861     -0.731459618    
  -1.39525104     -0.797576010    
  -8.51892680E-02 -0.297135264    
 -0.725650966     -0.194801480    
  -1.96735144      0.402293682    
 -0.963513434      -1.12858534    
 -0.853712082      0.439965934    
  -1.13981831      0.173478171    
  0.759270012     -0.120961040    
 -0.981529891     -0.146690592    
  -1.44594729      0.199695572    
 -0.637385607      0.782341421    
 -0.553145945      0.532151341    
  -1.38936150      0.358742774    
 -0.674304545      -2.57665038    
 -0.573783815     -0.343007207    
 -0.115819290      -1.02592444    
  0.339135855      0.895124495    
 -0.507960141      -2.15126133    
   1.18152761      -1.44527578    
 -0.875378013     -0.230255499    
 -0.783486545      0.399338186    
  0.254461348      -1.04190302    
  -2.97911596     -0.281548887    
                38600
   2.25579739      0.206900224    
   2.17980433     -0.118203864    
  -1.82826757      0.780599058    
   1.21590626      0.357925624    
   3.84971309       1.25261939    
  0.945481420      -1.07235062    
  0.436600983      -1.23129439    
  0.738269806      -1.52256417    
 -0.723758817     -0.932913601    
   2.68346238      0.410795093    
   1.00266671      -2.93635678    
 -0.239061251      -1.41464126    
  0.552484274      -2.51682949    
 -0.338634640     -0.542696774    
 -0.486732453     -0.792687476    
   1.48332274      -2.00077963    
   1.82948685       1.60443270    
 -0.374054641     -0.698428214    
 -0.701535761      -7.92691670E-03
 -0.592983782      0.981760621    
   9.63382721E-02   1.61255872    
  -1.61549425     -0.796453774    
 -0.192199484      0.333296567    
   1.55544007     -0.490632117    
 -0.849325657      -1.52289915    
   2.04875350      -1.15413237    
  0.649985015     -0.568038464    
 -0.707643807     -0.622502267    
   2.52563334     -0.979054570    
  0.718852699       1.72866809    
  0.780299962     -0.315516174    
 -0.312708914       6.22520782E-02
  0.979499578      0.180542797    
   1.57955182      -1.68029010    
   1.73598468      -6.02536425E-02
   1.41512549     -0.118364923    
  0.308537781       2.02136970    
 -0.840695858      0.134430557    
   1.02545023     -0.817395389    
 -0.196351707       1.72171903    
 -0.766830325     -0.192713886    
   1.44190490      -2.64339042    
 -0.248203427       4.53333044E-03
  0.406241149     -0.358221889    
  -3.62259755E-03  0.658799708    
  0.824925780      0.522299409    
  0.774322212      0.279736519    
   1.31224155      -7.61208013E-02
 -0.813824296      -1.43954337    
 -0.744786143      0.781672239    
   1.87946606       1.12294078    
  0.306347191       3.04660629E-02
  0.134079888     -0.417254865    
 -0.277514189      0.380606830    
  0.170030519      0.527400494    
  0.542944849      0.284427345    
  -1.34780097       3.65181006E-02
  -1.65481007       3.07565022    
   1.08422303     -0.287072182    
 -0.289728910     -0.539151490    
   2.08371830     -0.488332421    
  -2.58104563     -0.351809055    
  0.353869677      -2.88592298E-02
 -0.621314466      0.386398584    
 -0.908575416      0.335754305    
 -0.934656978      0.608136415    
  -1.20826471     -0.560753882    
  -2.28911090      0.990764856    
 -0.560157716      -2.38558722    
 -0.967439473      0.692022204    
  -1.48600352      0.755324543    
   1.59808958       1.09939814    
 -0.112282179     -0.377954066    
  0.409843028      0.973081470    
  -2.90185618      0.281803936    
  -1.98505616      0.305341393    
  0.304467469      -1.92546523    
  -1.47758222      -2.44484972E-02
 -0.787943721      -1.23621655    
  -2.92846060      0.895900071    
  0.642924368      -1.22092628    
  -2.02296662       1.55287051    
 -0.370829821      -1.68837857    
 -0.316393316      0.724126458    
 -0.467602193      0.384804040    
 -0.735582471      -1.24782753    
  -2.28611946      0.521201313    
  -1.22357690      -1.89570963    
  -1.71769059     -0.569709599    
   1.19386065     -0.610115647    
 -0.886719942      0.563703239    
 -0.658705652       1.02548909    
   1.76371837      -1.87980568    
  0.516290724      -3.01741436E-02
  -1.15881860     -0.316500783    
  -1.84225086E-02  0.540967882    
 -0.593313694      -2.89404035    
  -1.24878156     -0.832868576    
  -1.69465983      0.417179585    
 -0.453414261     -0.364699155    
                38800
  0.147927463     -0.516934216    
  0.959544539     -0.197799310    
   2.74856400     -0.942001760    
   2.53794694      -1.19163132    
  -1.83508980       1.10513711    
  0.400780439      0.470652908    
   1.12216425       6.97389022E-02
  -1.77483242E-02  0.539076149    
   4.09656858      -1.99901175    
   1.02366245      -1.74581444    
   1.48621714      0.867014945    
   1.01464224     -0.523254216    
   1.19720316       1.09011137    
   9.67810303E-03  -2.08166552    
  0.366656840      -1.34131610    
   1.25811672      0.669842124    
  -2.70207906      0.183031484    
  0.274204940      -2.09758997    
   1.38236606     -0.842625976    
 -0.331601560       2.98975948E-02
 -0.264345407      -1.36741221    
   1.15071189      -1.02307475    
  0.173636034      -1.49546432    
   2.23802114      0.221388236    
  -1.81070185     -0.263013035    
 -0.556387424     -0.257432371    
 -0.175288051      -1.49717557    
  0.908749282     -0.590681553    
  -4.20460925E-02   1.26958060    
  0.174044371      -1.06973517    
   1.78072834       5.01247980E-02
  0.661814392     -0.477510303    
  0.971138716       1.07794511    
 -0.791917920       1.68748736    
   2.15427256      0.648099661    
 -0.335867912      -1.05478919    
  0.191738799      0.271041930    
   1.64230132      0.145528004    
 -0.926021814       1.00564289    
 -0.315784901      -2.29889107    
  0.350228101       1.38157022    
   1.70030642     -0.861778617    
   1.87002051     -0.915349364    
  0.380003273     -0.240969434    
 -0.269526154       1.58200347    
 -0.236368358     -0.446372539    
   1.79709578     -0.917534351    
  0.750212491      0.929562688    
  0.919432104       1.50020552    
  0.495811373     -0.391056269    
 -0.216096267     -0.580424547    
 -0.487878382     -0.748247504    
  0.675244033       1.58444083    
 -0.670326650     -0.955002248    
 -0.170895413      -2.48964541E-02
 -0.218641415      0.601460874    
 -0.474731863     -0.404735386    
  -1.02363074       1.44955444    
   9.32041258E-02   8.21770951E-02
  -1.46493244      0.910967350    
  -1.35817277      0.761534214    
 -0.889525056      0.917490423    
 -0.673949242     -0.101833902    
 -0.931521058      -2.05063081    
   1.35576367     -0.412086517    
  -1.43431592      0.708329320    
 -0.252684355      0.231816828    
  0.152475119      0.393095404    
  0.295874953      0.363918126    
  -1.98199785      0.447506338    
  -1.56237268     -0.216545656    
  -1.28648067      -1.48553050    
  0.540849268      0.358603835    
  0.378052741     -0.174893394    
 -0.715957522      0.775291920    
 -0.831692934      0.461617321    
  -1.60877097     -0.439814508    
 -0.988913894      0.181630120    
  -1.31561232       1.45671570    
  -2.18798923     -0.387281895    
  -1.08135724      -1.58436608    
  -1.32539856      0.692948937    
  -1.78164637      0.223226920    
 -0.489091635      -1.07904983    
   1.03493369      -1.69019210    
 -0.862066090      -1.08705664    
 -0.872419000       2.58332491    
  -1.71966481      -2.98214698    
  0.565643489      0.729255617    
  -1.85695207      -1.65787923    
 -0.363820434      0.277429074    
 -0.286764652     -0.127528459    
 -0.864515007      -2.14115623E-02
 -0.288190424      -3.26862073    
 -0.496131569       2.04584479    
 -0.292340517      -2.02304578    
 -0.269592345      0.253102958    
 -0.509156764       1.40378058    
 -0.307664365      -1.40680850    
  0.182125226     -0.779500604    
                39000
  0.782892525      -1.58880496    
  0.855580151      -1.58398080    
  0.686514974      -2.03201842    
  0.725069404     -0.971219003    
   1.64564867E-02 -0.312082797    
   1.37338674      -9.40003693E-02
  0.742346227      0.254716516    
   4.16946709E-02   2.47730470    
  0.192414537       2.06314945    
  -1.18793321       3.36394715    
  0.937027276       4.58152629E-02
  0.630933285      -1.65419173    
   1.47202992      0.745104313    
   2.50530720      -1.95635724    
 -0.595408142      -1.02593660    
   1.91154814      -2.04966450    
   2.68765783      -1.46954393    
  0.581954062     -0.713902533    
  0.287806541      -2.30272079    
   1.72518122      -1.95488703    
 -0.495334059     -0.241231486    
  0.105612107     -0.597284794    
  0.687634647     -0.641303360    
 -0.935682952      -1.93111324    
  0.172483116      0.684005380    
  0.648364007     -0.301511735    
  0.290586919       1.80879593    
   1.01712024      0.193230510    
 -0.877376139      -1.63511264    
 -0.620548725     -0.769182622    
 -0.281289101      0.981455982    
   2.62598395      -1.09395957    
   1.76421368      -1.40020239    
 -0.729102075      0.255920202    
 -0.147411421       1.18544006    
  0.351576060      0.183273524    
  0.231875211      0.437087268    
   1.45090282     -0.606103420    
   1.33392751     -0.831210256    
  -1.38965261      0.683224499    
   2.28822994      0.552093208    
  0.624152005      0.630815506    
   3.98747390E-03  0.203772545    
   2.24009037      0.241782919    
  -1.11466396      -1.61587149E-02
  0.997086167      0.825299799    
  0.583148420      0.444110006    
 -0.544838250     -0.517896354    
   1.76370227     -0.393403649    
 -0.948822737       1.48006749    
  0.872445822      -1.77293944    
  0.702801108      0.314617544    
  0.417707473     -0.131699711    
  -1.15919614     -0.564632416    
  0.341821283      0.317638963    
 -0.145897999       2.17992775E-02
 -0.836469650       1.39044309    
   4.85782325E-02  0.650902092    
  -1.62545824     -0.670226693    
  -2.51599598       1.18570077    
  -1.01365721       9.61914062E-02
  -1.17294335      0.900107205    
  -1.42234373     -0.146273702    
  0.340967506      0.510027111    
  0.748885870     -0.355640858    
  -1.43269062      -1.26229727    
   9.95602179E-03  0.899224818    
  -2.91895127      -2.31016445    
  0.379236042       1.06998026    
   1.29603267      0.803464949    
 -0.302546948      -1.06181312    
 -0.111319289       1.44553077    
 -0.982041597     -0.464781135    
  -1.36928368       1.03546810    
 -0.155701876      -2.01210137E-02
  0.790188193      -1.40586770    
  -2.01272488      0.863891006    
 -0.252707303      0.363820881    
  -2.45985484      -1.55504501    
  -1.46906149     -0.345922917    
 -0.479693592       1.90775323    
 -0.380967051     -0.764122963    
  -2.62700844      -3.63659970E-02
  -1.19872236     -0.871692538    
   1.08623242      -1.27387190    
  -2.40537071      0.689063609    
   1.28243411     -0.734796882    
  -8.45118240E-02 -0.557078779    
  -1.80099201     -0.993010163    
  0.400847018       1.26800585    
  -1.80946958     -0.170065165    
  -1.14127111      0.242432013    
   2.78456137E-02  -1.51704979    
  0.706868768      0.619062722    
 -0.120583214     -0.294959456    
 -0.958363473      -1.07578039    
  -2.50133634      0.307080269    
 -0.428971082      -1.44707084    
   1.56570005      -1.71590781    
 -0.604815423      -8.61026570E-02
                39200
   1.65843153      0.120390996    
  0.590967894      -1.54709184    
 -0.310045481      0.422025472    
  -1.11485183       3.14393783    
   1.66252780     -0.140198782    
  -2.12263727      -1.11569715    
  0.275258929      -2.46031427    
  0.105491117      -1.11324060    
   1.45775926      -1.92820799    
  0.660826445      -1.29636192    
   1.26065111      0.116980240    
   1.10152888     -0.308533758    
 -0.236916572       1.62725055    
  0.228153780     -0.716473103    
 -0.433577418     -0.139476568    
   1.73355114      0.759903908    
   4.23089075      -1.08703041    
   2.64071751     -0.446558177    
 -0.649601102     -0.575768828    
   1.34785962      -1.88240635    
  0.497212708      -1.85900617    
 -0.388939589      -1.05027425    
 -0.561635435     -0.252364993    
   2.18039083      -1.44092941    
  0.380769551      0.418189377    
  0.916075349       1.13207805    
  0.631309688      0.400298387    
  0.689378619      -1.03080332    
 -0.329073340      -1.80064642    
 -0.944464326     -0.184798822    
  0.798210382       8.70965868E-02
 -0.365003109       1.15416288    
   1.01575196     -0.890700161    
 -0.120726809      -2.27687502    
   1.65225387      -6.60038590E-02
   1.30896187      0.385148615    
  0.201281592      0.381118953    
  -1.64902020       1.63811159    
