                  200
  -17.8280544      -57.4832153    
  -17.4501247      -58.4312897    
  -18.2529049      -57.8224182    
  -17.5053329      -58.4946022    
  -17.0159359      -57.6120949    
  -18.0403900      -57.5796967    
  -17.0817986      -57.9318504    
  -16.2158546      -57.4857712    
  -15.5833416      -56.7569199    
  -14.7314768      -56.1770744    
  -15.4026947      -56.9082909    
  -15.4224157      -55.7132378    
  -14.5234680      -55.1699486    
  -14.1245623      -56.0724258    
  -13.6892033      -55.1896515    
  -13.3899393      -54.3179512    
  -13.6838570      -55.2110291    
  -13.5654182      -56.1829033    
  -12.8886414      -56.9725571    
  -12.0301895      -56.5157166    
  -11.3533239      -55.8286591    
  -10.5774603      -55.2093658    
  -10.1167116      -54.3487434    
  -10.2042379      -53.3383331    
  -9.35729218      -52.7440948    
  -10.0334301      -52.0647888    
  -9.77639484      -50.9562607    
  -10.4160957      -50.2180748    
  -10.0405302      -51.1493530    
  -9.87001896      -52.2203102    
  -8.99363232      -51.6685257    
   147.186569      -202.207077    
   146.493820      -201.382965    
   146.793716      -202.372681    
   147.598206      -202.913010    
   148.438538      -202.277954    
   147.718613      -203.107819    
   146.945679      -203.734665    
   146.472794      -202.897812    
   145.695465      -203.546753    
   145.187057      -202.670181    
   144.338287      -203.200867    
   144.315811      -204.188278    
   144.150665      -205.169113    
   143.172745      -205.181564    
   142.461624      -205.915283    
   141.941467      -205.036972    
   141.887833      -206.141495    
   141.429169      -207.162460    
   140.813309      -207.898865    
   141.796021      -207.636078    
   140.752930      -207.477295    
   140.386795      -208.486557    
   139.317612      -208.229996    
   138.596832      -208.826828    
   138.695831      -209.862946    
   4.41658072E+13  -3.46450161E+13
  -4.41658072E+13   3.46450161E+13
  -5.15828657      -126.565140    
  -5.73919725      -127.504074    
  -6.22885609      -128.399292    
  -7.19245052      -128.467453    
  -7.83146667      -127.646820    
  -8.58148479      -127.015923    
  -7.92573118      -127.876137    
  -7.57353830      -128.868912    
  -6.68580914      -129.287750    
  -7.36289549      -130.074875    
  -8.35643196      -129.750580    
  -7.70226717      -130.504974    
  -7.00427055      -129.831985    
  -5.92496681      -130.038269    
  -5.49226809      -129.055435    
  -4.96778870      -128.240112    
  -5.94206429      -128.255966    
  -6.46971655      -129.029800    
  -5.94699287      -129.826630    
  -6.78978825      -130.399551    
  -7.84230852      -130.380203    
  -8.88498878      -130.451035    
  -7.87234116      -130.611038    
  -6.86324978      -131.026886    
  -6.93382072      -132.003616    
  -6.12077188      -132.760818    
  -6.98070240      -132.229874    
  -6.50874996      -131.375717    
  -6.91196012      -130.404144    
  -7.34277868      -131.326401    
  -8.17429161      -131.837051    
  -7.20093298      -132.001175    
  -6.33386564      -132.411560    
  -5.41511822      -132.505173    
  -6.48568392      -132.395950    
  -6.15761185      -133.325714    
  -5.25748777      -133.696671    
                80600
  -18.8353977      -61.5151596    
  -18.3637562      -60.6678467    
  -18.5117893      -59.6701355    
  -18.8356266      -58.7291107    
  -19.0916786      -57.6923676    
  -18.1153793      -57.9861412    
  -17.5441456      -57.1888542    
  -17.6802406      -56.1712112    
  -16.8098354      -55.8473053    
  -15.9103518      -56.2942429    
  -15.7422047      -57.2295952    
  -16.4524231      -57.8659401    
  -16.5325108      -56.8253212    
  -15.5330982      -56.3517799    
  -15.2887506      -55.2927475    
  -14.8926649      -56.2698364    
  -13.8980103      -56.6676559    
  -14.6029291      -57.2902794    
  -15.4514036      -56.7794762    
  -14.4009523      -56.7534561    
  -14.2317038      -55.7316170    
  -13.7074785      -54.8851509    
  -14.6451788      -55.3623466    
  -13.6761436      -55.5755959    
  -13.1597872      -54.5884972    
  -12.1882391      -54.5550613    
  -11.4481249      -53.9252968    
  -10.5559521      -53.3501816    
  -9.57583332      -53.2124596    
  -10.3489151      -52.6110573    
  -9.51550484      -51.9028816    
  -9.17810822      -50.9340553    
  -10.0501614      -51.4502525    
  -9.40347385      -52.2034760    
  -10.4772701      -52.3097801    
  -11.4431734      -52.0141373    
   146.614960      -200.635635    
   147.587204      -200.856781    
   147.542618      -201.853790    
   147.783295      -202.804016    
   146.926361      -202.307098    
   145.961304      -202.623734    
   145.648590      -201.617783    
   144.945145      -202.407089    
   144.383499      -203.203644    
   145.252365      -203.715912    
   144.445328      -204.321609    
   144.008804      -205.297424    
   143.048798      -205.933029    
   144.021118      -206.006775    
   143.526718      -206.784149    
   144.500839      -206.890106    
   143.518387      -207.323425    
   142.813965      -208.083023    
   142.454498      -209.017151    
   141.623688      -209.512604    
   141.924408      -210.390579    
   140.880157      -210.455673    
   140.112762      -209.781433    
   139.935471      -208.812469    
   139.379425      -209.660583    
   4.42757231E+13  -3.47312384E+13
  -4.42757231E+13   3.47312384E+13
  -6.30098820      -128.635788    
  -7.25461388      -128.919556    
  -6.19083071      -128.778000    
  -6.16268778      -127.876106    
  -5.13031101      -127.532692    
  -6.13730383      -127.804321    
  -7.10072947      -127.528366    
  -6.87928629      -128.536804    
  -7.74566889      -129.143036    
  -7.58862638      -128.230789    
  -8.10199547      -129.106155    
  -8.98481655      -129.606461    
  -8.49793625      -130.487793    
  -7.68024111      -129.884232    
  -7.29694176      -130.780228    
  -6.39211750      -130.345108    
  -7.25945663      -131.018600    
  -8.06473827      -130.506088    
  -7.85222197      -131.349533    
  -7.21411324      -132.186066    
  -6.46880341      -132.898438    
  -7.46413231      -132.977692    
  -7.06173754      -131.982101    
  -6.08872938      -132.392181    
  -5.57151175      -131.528564    
  -5.01082850      -130.717728    
  -5.46123695      -131.665421    
  -6.33811951      -131.120834    
  -5.46198130      -130.604660    
  -6.38200855      -130.705399    
  -7.08422041      -131.447952    
  -7.89786720      -132.049500    
  -6.91720438      -132.357712    
  -7.91804361      -132.279037    
  -8.91579247      -132.472061    
  -8.22658062      -131.703491    
  -7.39744329      -132.231949    
                80800
  -17.2809505      -61.0888023    
  -18.1366062      -61.6237183    
  -18.2256260      -60.5944405    
  -17.6088505      -59.6631279    
  -18.5197697      -60.1453514    
  -18.8081169      -59.2278137    
  -17.8251553      -59.7519455    
  -17.7012520      -58.7141533    
  -17.0627136      -57.9123688    
  -16.2522087      -57.3583908    
  -16.0757408      -56.2422028    
  -15.7663145      -55.2272530    
  -14.7319689      -55.2826462    
  -15.1876087      -54.3473129    
  -14.1834526      -54.8375168    
  -13.4869709      -55.5538483    
  -14.4318314      -55.8470459    
  -15.0227623      -56.7155838    
  -14.0479422      -56.5031509    
  -14.6986418      -57.1776505    
  -14.0167227      -56.3595390    
  -14.7624369      -55.6599426    
  -13.8100061      -55.4837456    
  -14.1990948      -54.5271568    
  -14.3494339      -53.4581299    
  -13.5782166      -52.7603226    
  -12.6768970      -53.2170906    
  -11.7360716      -52.9561348    
  -10.7785301      -52.6603966    
  -11.8270464      -52.5136795    
  -10.8685074      -52.4535522    
  -9.92022896      -52.5777283    
  -9.78879452      -53.5355988    
  -10.5663452      -52.7593880    
  -10.8659611      -51.6380539    
  -9.98796463      -52.3185654    
   147.790039      -199.741364    
   147.091217      -200.508514    
   146.597198      -201.297760    
   145.567993      -200.947571    
   145.537277      -201.934418    
   144.689209      -202.413223    
   143.792633      -202.844147    
   144.023544      -203.828171    
   145.068665      -203.944885    
   145.020340      -204.952957    
   144.009384      -205.176910    
   143.173737      -205.991852    
   144.139954      -206.480530    
   143.636017      -207.420288    
   144.386719      -208.038727    
   143.831573      -208.872818    
   144.719193      -209.352356    
   144.935364      -210.373184    
   144.064331      -209.974457    
   143.137756      -210.336151    
   142.559555      -209.396301    
   142.682495      -210.301376    
   141.838684      -209.772003    
   140.957855      -209.241180    
   141.841324      -209.924438    
   4.43856433E+13  -3.48174607E+13
  -4.43856433E+13   3.48174607E+13
  -6.34988976      -130.079056    
  -6.48300171      -129.113510    
  -6.66029501      -128.155472    
  -6.61898851      -129.084091    
  -7.08815145      -128.234619    
  -6.07105684      -128.642899    
  -6.63134861      -127.703499    
  -5.59998751      -127.829071    
  -6.50489235      -128.385513    
  -6.85327196      -129.240707    
  -7.38167810      -130.007217    
  -7.96264076      -130.795380    
  -8.40616226      -131.703156    
  -9.42947865      -131.555954    
  -9.08746529      -132.543259    
  -10.0072813      -132.549896    
  -9.35349846      -131.790695    
  -8.41266155      -131.529999    
  -8.18513393      -132.479996    
  -7.47183180      -133.368057    
  -6.65814495      -132.929230    
  -5.79973936      -133.352509    
  -4.89252710      -132.892029    
  -5.21844864      -131.986954    
  -5.33011913      -130.861176    
  -4.49825811      -130.304871    
  -5.44898033      -130.398102    
  -6.17003632      -131.130280    
  -5.43459702      -131.795334    
  -6.11096096      -132.553970    
  -7.02497387      -131.876068    
  -8.05143547      -132.042007    
  -8.33003235      -131.047348    
  -9.27602959      -130.745483    
  -8.96217442      -131.666153    
  -9.73140907      -130.979492    
  -9.34421253      -130.045059    
                81000
  -17.7771111      -60.0143013    
  -17.4724503      -60.9572449    
  -16.8470707      -60.2986717    
  -16.3502750      -61.2736092    
  -16.6901436      -60.3691483    
  -16.0765839      -59.4619217    
  -15.9608927      -58.4452400    
  -15.8720579      -57.4270859    
  -16.2705193      -58.3165855    
  -16.8165474      -57.3788071    
  -15.8981686      -57.8332558    
  -16.7062244      -57.2022095    
  -15.7748919      -56.5948830    
  -14.7804413      -56.9640045    
  -14.5342789      -56.0320015    
  -14.2088451      -55.0971985    
  -14.5239172      -56.1374435    
  -15.4834032      -56.4212837    
  -14.6811419      -55.8076172    
  -14.0234499      -55.1361313    
  -15.0095844      -54.8314667    
  -14.7596054      -53.8431778    
  -14.0703468      -54.6730843    
  -12.9824963      -54.8786278    
  -13.7721434      -54.1259422    
  -14.7751532      -53.8699722    
  -14.6279469      -52.8761597    
  -14.1905174      -51.9092140    
  -13.1866350      -52.0664597    
  -12.9873104      -53.0130424    
  -12.0591545      -53.1589661    
  -11.1591806      -53.5262871    
  -10.2799253      -53.0283127    
  -10.8332500      -53.8979759    
  -9.75453854      -53.8668709    
  -10.2790813      -52.9521942    
   146.310944      -201.213654    
   145.510406      -200.823135    
   144.742767      -200.183975    
   144.593140      -201.226044    
   144.388763      -202.243774    
   143.525833      -202.771835    
   144.211304      -203.562805    
   143.922607      -204.504547    
   144.932404      -204.858170    
   144.191299      -205.573044    
   143.771347      -206.492142    
   144.789551      -206.919754    
   144.123367      -207.705231    
   144.560028      -208.595474    
   144.910858      -209.577515    
   143.903381      -209.732605    
   142.917343      -209.453262    
   143.575882      -210.228561    
   143.978165      -211.177399    
   144.524551      -210.364594    
   144.320724      -209.335144    
   144.426743      -210.364761    
   144.749115      -209.457031    
   145.235306      -210.237198    
   145.228607      -209.233994    
   4.44955592E+13  -3.49036830E+13
  -4.44955592E+13   3.49036830E+13
  -5.97954035      -128.843689    
  -5.77415228      -129.834991    
  -5.49888945      -128.852905    
  -6.44483042      -128.775879    
  -7.43187952      -128.989151    
  -6.43490887      -129.056305    
  -7.38520813      -129.413528    
  -7.22079182      -130.396484    
  -8.21374893      -130.633698    
  -7.60572243      -131.479706    
  -7.34224939      -132.457993    
  -8.20616436      -133.061218    
  -9.06573677      -132.903336    
  -9.68476105      -133.739548    
  -9.20046902      -132.858551    
  -8.22980881      -132.569412    
  -9.10803986      -132.995026    
  -8.31835461      -133.801208    
  -7.72892809      -132.987000    
  -6.89689827      -132.629608    
  -7.01220512      -131.663361    
  -6.82028580      -130.670166    
  -5.81799364      -130.923523    
  -4.83372879      -131.368118    
  -4.60428953      -130.429443    
  -5.41441250      -131.094269    
  -4.86520863      -131.945969    
  -5.74914074      -132.416046    
  -6.53568792      -131.781311    
  -7.56781769      -131.880539    
  -8.61022377      -132.089142    
  -8.66099262      -131.106827    
  -9.22382259      -130.289566    
  -9.22038555      -129.272659    
  -8.31254101      -129.788345    
  -9.32751560      -129.774979    
  -9.83238888      -130.632370    
                81200
  -16.1790714      -60.4147453    
  -15.8090649      -59.5866890    
  -14.8455620      -59.8960075    
  -15.2383337      -58.9649696    
  -15.0445499      -57.9972572    
  -14.5971527      -58.7985077    
  -15.2397261      -58.1288795    
  -15.9861364      -58.8068275    
  -15.0957708      -58.4980583    
  -15.1019897      -57.4980583    
  -14.2173014      -58.0487785    
  -14.6692076      -57.0907669    
  -13.8779974      -57.8010330    
  -14.7362728      -57.3220634    
  -15.8297577      -57.6083565    
  -15.2893076      -56.6755333    
  -16.0667915      -57.4146309    
  -15.8296881      -56.4264717    
  -16.3122158      -55.5234184    
  -16.2118130      -54.5563164    
  -15.4313135      -55.2097702    
  -14.9172173      -54.4283676    
  -13.9849119      -54.2166061    
  -13.9042358      -55.1595306    
  -13.8348627      -54.1323051    
  -14.7633934      -53.8543205    
  -14.7817297      -52.8811874    
  -13.9787798      -52.2385979    
  -13.3796692      -52.9351196    
  -14.2156324      -53.4526901    
  -13.2602558      -53.8488808    
  -12.7267656      -52.9919205    
  -12.7926569      -54.1056786    
  -11.8953028      -53.6012421    
  -12.6002007      -54.3307762    
  -11.5191879      -54.2350807    
   143.096130      -202.630096    
   143.711914      -201.849960    
   142.872284      -201.494247    
   143.827591      -201.879684    
   143.261917      -202.753006    
   143.894836      -203.497864    
   143.851318      -204.495911    
   144.330032      -205.453751    
   143.931152      -206.314194    
   144.606476      -207.032761    
   144.486664      -207.990799    
   145.199234      -207.343689    
   145.230240      -208.292572    
   144.286484      -208.539459    
   143.766083      -209.358078    
   144.195557      -210.317200    
   143.447433      -209.595078    
   143.633194      -210.528305    
   144.392563      -209.712967    
   145.302002      -209.677139    
   145.955582      -210.526398    
   146.723572      -209.850311    
   147.530914      -210.475494    
   148.408417      -209.804596    
   147.655243      -209.192169    
   4.46054751E+13  -3.49899074E+13
  -4.46054751E+13   3.49899074E+13
  -5.86380720      -130.265656    
  -6.78106880      -129.801056    
  -6.70357275      -130.899368    
  -6.21658659      -131.888641    
  -7.04730844      -132.612213    
  -6.82004881      -131.572968    
  -7.18775892      -132.478561    
  -8.05579567      -131.925949    
  -9.01025963      -131.833954    
  -8.03730011      -131.471695    
  -8.98800182      -131.227142    
  -8.55228996      -132.162704    
  -7.73097849      -132.647827    
  -8.46845627      -131.890442    
  -7.85482836      -132.852631    
  -7.84448862      -133.868118    
  -6.87212372      -133.430145    
  -7.89945459      -133.394867    
  -7.28389788      -132.596161    
  -7.81483412      -131.813904    
  -6.79829121      -131.773514    
  -6.71088266      -132.797897    
  -5.85597801      -132.092697    
  -6.90821934      -131.986404    
  -5.89247751      -131.908234    
  -6.58083963      -131.088318    
  -6.46649885      -132.172989    
  -6.06173944      -131.225555    
  -7.05404425      -131.260086    
  -8.01837063      -131.141052    
  -9.00263119      -130.959213    
  -9.70580292      -130.125427    
  -9.72777939      -129.127441    
  -9.81001377      -127.998749    
  -8.96419525      -128.744019    
  -8.68697929      -129.728745    
  -8.24104881      -130.649170    
                81400
  -12.5865278      -58.8580055    
  -13.0382071      -57.8276711    
  -13.8499556      -58.2560501    
  -14.5191355      -57.5632324    
  -14.4597378      -58.5508232    
  -14.1610489      -59.5034103    
  -14.7347126      -58.7349014    
  -13.8005810      -58.6361046    
  -14.1702309      -57.6469688    
  -14.4624424      -56.5771446    
  -13.6154680      -57.0476189    
  -14.5777550      -56.7315979    
  -15.6297665      -56.8177261    
  -15.7559490      -57.7898407    
  -16.7767868      -57.7615166    
  -15.7290058      -57.4426193    
  -14.8456879      -57.9002876    
  -14.1406822      -57.1655579    
  -15.0422411      -56.6596451    
  -15.8342953      -55.9479179    
  -16.5830517      -56.6648140    
  -15.6409941      -56.7271767    
  -15.3069878      -55.8518219    
  -15.2274723      -54.7468033    
  -14.1786623      -54.7923737    
  -15.0116949      -54.1455345    
  -14.1328011      -53.5983543    
  -14.1137972      -52.5994186    
  -14.6680870      -53.4271622    
  -14.1963921      -52.5951538    
  -14.5746145      -53.5528336    
  -14.0331850      -54.3000717    
  -13.7231417      -53.3443527    
  -14.7123947      -53.6207848    
  -14.6352005      -54.6318550    
  -14.3836765      -55.6553535    
   142.476593      -203.529587    
   141.459976      -203.723984    
   142.128952      -204.402679    
   141.415405      -203.849442    
   142.246567      -204.516403    
   143.072937      -204.952057    
   144.193344      -205.125824    
   144.012863      -206.106689    
   144.249130      -207.083771    
   144.513031      -208.097687    
   145.165939      -207.343307    
   145.165482      -208.364792    
   144.349472      -209.150726    
   144.196457      -210.122009    
   144.802353      -209.366501    
   145.908279      -209.551102    
   146.669357      -208.888931    
   146.251190      -207.955109    
   146.215668      -208.934738    
   147.262741      -209.153564    
   146.915726      -210.165665    
   147.808395      -209.751160    
   147.535812      -210.685593    
   147.797653      -209.795761    
   148.035858      -210.758728    
   4.47153911E+13  -3.50761297E+13
  -4.47153911E+13   3.50761297E+13
  -7.07624865      -134.244308    
  -7.65388203      -133.388062    
  -6.62160921      -133.341934    
  -7.00619268      -132.415710    
  -7.02516890      -133.475540    
  -7.55815029      -134.402939    
  -8.16166401      -133.615784    
  -7.49455929      -132.864670    
  -7.54611397      -131.831940    
  -8.23779202      -132.555145    
  -9.07164001      -131.922104    
  -8.20921803      -131.519714    
  -7.48834610      -132.238678    
  -6.96312332      -131.437225    
  -7.85164261      -131.882172    
  -7.35411501      -132.682327    
  -6.41302586      -132.606781    
  -6.26909113      -131.689484    
  -6.49290800      -132.800735    
  -5.75774622      -133.455963    
  -6.71475124      -133.504227    
  -7.17742920      -132.616470    
  -7.35177660      -131.468979    
  -8.16627598      -130.996567    
  -7.61923409      -131.887650    
  -8.58229923      -132.227051    
  -9.55446529      -132.477234    
  -8.65121269      -132.903900    
  -8.23502827      -131.908432    
  -7.92668295      -130.926270    
  -8.21142387      -129.910507    
  -9.02350140      -129.429459    
  -9.89689159      -128.719772    
  -10.1252079      -127.767334    
  -9.31498528      -128.580597    
  -8.48556232      -129.096573    
  -7.56861448      -128.628998    
                81600
  -12.0162354      -56.1171379    
  -11.5610170      -57.0085793    
  -12.5121374      -57.5392838    
  -12.2903900      -58.5229988    
  -11.8003397      -57.7297287    
  -12.7966938      -58.0343628    
  -12.9222584      -57.0155487    
  -13.6239080      -57.7340164    
  -14.1889162      -56.9689751    
  -15.2251234      -56.9536934    
  -16.0373707      -56.4098473    
  -14.9898548      -56.0443764    
  -14.2427359      -56.6417236    
  -14.7550373      -57.6452332    
  -14.1556435      -58.5363312    
  -15.1467400      -58.6757927    
  -15.1539478      -57.6775322    
  -15.5062695      -58.5419998    
  -15.0907049      -57.5692902    
  -15.9884129      -58.1292648    
  -15.0635424      -57.6370697    
  -15.0192947      -56.5886497    
  -15.0647020      -55.5798111    
  -15.9070797      -56.1983261    
  -16.2817726      -55.2855453    
  -15.2919731      -55.3328323    
  -14.4467249      -54.7965660    
  -14.2722378      -53.7673340    
  -15.2896347      -53.6395073    
  -16.2428455      -53.3563995    
  -16.4198875      -52.3200188    
  -15.8694744      -53.2041168    
  -16.1213455      -54.1951637    
  -15.5158539      -54.9827042    
  -15.9344120      -55.8928375    
  -16.7963963      -56.3929482    
   139.697678      -206.270279    
   140.709244      -206.064362    
   139.958878      -205.373947    
   140.979523      -205.858795    
   141.973663      -205.898087    
   142.680237      -206.573059    
   143.491211      -207.113358    
   143.739334      -207.958130    
   144.664978      -208.086655    
   145.137375      -208.956238    
   145.305771      -209.952377    
   145.210800      -209.053040    
   145.447052      -208.067749    
   146.413467      -207.774780    
   147.372772      -207.659821    
   146.345886      -207.940628    
   147.308975      -208.264328    
   147.949722      -207.470032    
   148.099487      -208.457977    
   148.173630      -209.396484    
   148.476776      -210.341370    
   148.395538      -211.321060    
   147.898102      -210.405136    
   146.907593      -210.204468    
   147.763840      -209.683685    
   4.48253112E+13  -3.51623520E+13
  -4.48253112E+13   3.51623520E+13
  -8.27096176      -136.024017    
  -7.37168455      -136.457626    
  -8.15865326      -137.115677    
  -7.42073774      -136.430435    
  -7.66803026      -135.288239    
  -8.49566174      -134.776230    
  -9.49104404      -134.802856    
  -9.18498135      -133.829926    
  -8.62139606      -132.960114    
  -7.56219387      -132.958359    
  -6.78194427      -133.606522    
  -6.09042692      -132.873703    
  -6.53364563      -131.969284    
  -5.80225849      -131.294449    
  -5.92381954      -132.341064    
  -6.87791777      -132.603104    
  -5.94422913      -132.274857    
  -6.75092697      -131.673615    
  -5.75190830      -131.509766    
  -6.11914158      -130.597748    
  -6.82975101      -131.431458    
  -7.60252762      -132.054184    
  -8.55093670      -132.509644    
  -9.62756157      -132.616577    
  -10.3183250      -133.251190    
  -9.49214363      -132.664444    
  -9.66016960      -131.600616    
  -10.7609386      -131.571838    
  -9.92801666      -130.878357    
  -8.98275375      -130.493759    
  -8.43801403      -129.708786    
  -8.01162815      -128.851517    
  -8.79768181      -128.182877    
  -9.33730507      -129.008057    
  -8.49309158      -128.460236    
  -7.86256266      -127.662048    
  -8.68154049      -127.095718    
                81800
  -10.6253386      -55.8872223    
  -11.5316858      -55.8856087    
  -12.5691566      -55.9628410    
  -11.6665783      -55.6323318    
  -12.5998907      -56.0550957    
  -13.5556355      -55.7575111    
  -12.8900976      -56.5925713    
  -12.0576200      -56.9427414    
  -12.6103296      -57.7357140    
  -13.4414129      -57.2901115    
  -13.8014574      -56.3535728    
  -13.0627241      -57.0685463    
  -14.0508823      -57.0921898    
  -12.9527388      -56.8496666    
  -13.1813622      -57.7891808    
  -14.1635180      -58.1664619    
  -15.0859289      -58.5043869    
  -15.0912943      -57.5176392    
  -15.8764811      -58.1915321    
  -16.2663307      -57.2687340    
  -15.3055191      -57.5761414    
  -15.0798073      -56.6537399    
  -15.7547283      -57.4286041    
  -16.3737793      -56.7161636    
  -15.7485180      -57.5442314    
  -15.8843899      -56.6107597    
  -16.0917778      -55.7280731    
  -15.7730789      -56.6276894    
  -16.7260227      -56.2613640    
  -17.0073757      -55.3155251    
  -16.4394569      -54.4983635    
  -17.1400928      -53.7692070    
  -18.1205730      -54.0433159    
  -18.3773460      -54.9413033    
  -17.4342842      -55.2694626    
  -17.8922424      -56.1309891    
   140.867035      -208.310974    
   139.893066      -208.216080    
   140.826370      -208.039871    
   140.697067      -209.009354    
   141.281479      -209.845718    
   142.118393      -209.230499    
   143.187668      -208.989243    
   143.736664      -208.124908    
   144.790146      -208.326279    
   145.708481      -207.773697    
   146.605820      -208.135223    
   146.052887      -209.150772    
   145.637054      -208.206360    
   146.501511      -207.653152    
   146.152023      -206.632858    
   147.068558      -206.839157    
   148.068405      -207.211121    
   148.471985      -208.118896    
   149.484665      -208.123474    
   148.934021      -208.901428    
   148.112076      -209.372299    
   147.204391      -209.891357    
   147.857590      -210.600571    
   148.912430      -210.752945    
   148.184158      -211.459686    
   4.49352271E+13  -3.52485743E+13
  -4.49352271E+13   3.52485743E+13
  -9.43442917      -138.999237    
  -9.02514935      -138.075897    
  -8.11580086      -138.550369    
  -7.92230463      -137.472595    
  -8.89157581      -137.255539    
  -9.69505882      -136.688339    
  -8.81178570      -137.227615    
  -8.06871986      -136.445465    
  -7.88214684      -135.462357    
  -8.35940075      -134.575119    
  -8.72966766      -133.512451    
  -7.66338873      -133.664642    
  -6.81914377      -134.178436    
  -6.72743034      -133.229172    
  -6.31128120      -132.287094    
  -5.57939196      -131.546982    
  -6.47287655      -131.102737    
  -6.03840971      -130.222122    
  -6.99161339      -130.664047    
  -8.04532909      -130.791138    
  -6.97508144      -130.920807    
  -7.49190187      -131.684387    
  -8.40277863      -131.666000    
  -9.49081039      -131.524414    
  -9.15666008      -130.633987    
  -9.48671150      -131.683807    
  -10.2489538      -132.406372    
  -9.41568756      -131.833817    
  -9.55141449      -130.862274    
  -9.36997032      -129.784119    
  -9.01506996      -128.772736    
  -8.03251171      -128.620605    
  -7.22701025      -127.905739    
  -7.73319960      -128.784576    
  -8.52126026      -128.180862    
  -8.46238327      -127.254044    
  -9.36913013      -126.966637    
                82000
  -12.2364130      -55.8951607    
  -11.8843164      -54.9155846    
  -12.9805756      -54.8157501    
  -11.9881630      -54.8852654    
  -11.7060976      -55.8274765    
  -10.7280407      -55.6174202    
  -11.6938934      -55.6829491    
  -11.2861805      -56.6501503    
  -11.0792036      -55.6410942    
  -11.6997118      -56.4872742    
  -12.8366194      -56.4965401    
  -12.0907373      -57.1994286    
  -13.0730753      -57.0853920    
  -12.0483866      -57.0002251    
  -13.0487375      -56.6109695    
  -14.0204535      -56.6447372    
  -13.9367218      -57.6205101    
  -14.8429937      -57.2896729    
  -15.2307873      -58.2822647    
  -15.2672157      -57.2513199    
  -15.9348669      -58.0030136    
  -17.0435314      -57.9722214    
  -16.2834320      -57.3208160    
  -15.7608461      -58.1255913    
  -15.8640699      -57.0252304    
  -16.8822975      -57.2500954    
  -17.1824493      -58.2051392    
  -18.0224571      -57.7503357    
  -17.5601978      -58.5945969    
  -17.9384460      -57.6456451    
  -18.4628143      -56.7546387    
  -19.2163620      -55.9880600    
  -18.9433498      -55.0219498    
  -18.6590271      -54.0488014    
  -18.8219833      -55.0742950    
  -18.6635437      -55.9720383    
   141.380737      -211.901230    
   142.428299      -211.866867    
   141.775192      -211.155502    
   141.244553      -212.046265    
   142.181274      -211.680435    
   142.892929      -210.923447    
   143.072784      -209.953094    
   143.550293      -209.128006    
   144.429611      -208.661362    
   145.123306      -207.974136    
   145.825195      -207.314484    
   145.318207      -208.243500    
   146.357605      -207.940689    
   146.719177      -206.977936    
   147.697418      -207.367218    
   148.256287      -206.538818    
   148.591568      -207.612045    
   148.290375      -206.519684    
   147.396042      -207.099686    
   147.475266      -208.188293    
   147.899994      -209.110397    
   148.618240      -209.829819    
   149.625259      -210.042892    
   148.626785      -210.479599    
   147.829849      -211.130585    
   4.50451430E+13  -3.53347966E+13
  -4.50451430E+13   3.53347966E+13
  -9.92254353      -141.082245    
  -9.48272610      -140.206406    
  -9.36949825      -139.231049    
  -9.56641483      -138.177734    
  -8.90779114      -137.343994    
  -8.06085968      -136.627640    
  -8.87512589      -137.392838    
  -7.87704992      -137.387329    
  -7.96825409      -136.336166    
  -7.57026052      -135.450226    
  -8.29245567      -136.210892    
  -9.10095119      -135.571442    
  -8.57187939      -134.699295    
  -9.12896729      -133.824249    
  -8.31504345      -133.029861    
  -7.65816689      -132.273376    
  -7.43484783      -133.280853    
  -8.25625420      -132.835892    
  -7.54699612      -132.212219    
  -6.89790154      -131.491379    
  -6.75662327      -130.466919    
  -7.14364767      -129.541946    
  -7.97974396      -129.155182    
  -8.95668411      -129.365692    
  -9.58315468      -130.140167    
  -8.63260651      -130.521042    
  -9.07427597      -131.362762    
  -8.41489697      -130.576157    
  -7.64609289      -130.035049    
  -7.40011501      -129.051620    
  -8.01933479      -128.249741    
  -9.01433086      -128.144501    
  -7.99767494      -128.278824    
  -8.02003574      -129.277969    
  -8.70395565      -128.494614    
  -9.76258945      -128.308685    
  -8.96461201      -127.808304    
                82200
  -10.1062727      -55.8139839    
  -9.26468658      -56.4817657    
  -10.3275023      -56.4767990    
  -11.2033329      -55.8729095    
  -12.0451441      -55.4044647    
  -12.5054836      -54.4865646    
  -11.5940208      -54.9872093    
  -12.1740284      -54.2015038    
  -13.1233311      -53.8152847    
  -12.6868057      -54.6391068    
  -11.9430208      -55.2708893    
  -11.0614166      -55.5936890    
  -11.8703203      -56.0768242    
  -11.2265368      -56.8351593    
  -12.1808224      -57.1189117    
  -12.6500826      -56.0983047    
  -13.4420595      -56.7542572    
  -13.9095459      -57.6314926    
  -14.8674145      -57.4663734    
  -15.5303345      -58.2962036    
  -16.3038521      -57.6322365    
  -15.5860281      -58.4392967    
  -16.2702103      -57.7119942    
  -17.2012672      -57.2584648    
  -17.7274799      -58.1477013    
  -18.1786041      -57.2751427    
  -19.0378036      -56.8062515    
  -20.0043888      -57.0906372    
  -19.7553539      -57.9948044    
  -20.0830555      -59.0275688    
  -19.1914444      -59.4013596    
  -19.1459026      -58.3783264    
  -18.8485126      -57.4642334    
  -18.1822433      -56.7048874    
  -19.1614799      -56.9853020    
  -19.2167568      -58.0048065    
