                  200
   8.48245525      -145.286179    
   9.06419373      -144.363235    
   9.69594860      -145.115280    
   9.45417118      -144.182144    
   10.5361719      -144.361710    
   9.76639080      -143.628387    
   8.90402603      -143.214386    
   9.68021870      -142.521408    
   8.80359554      -142.056992    
   9.25505066      -141.234421    
   9.18112278      -142.272293    
   9.99776363      -142.738327    
   9.07522678      -143.221069    
   9.74990463      -142.458405    
   8.86777592      -142.811707    
   8.22579765      -143.616272    
   8.97836781      -142.919250    
   8.68588161      -141.920395    
   9.72606468      -141.653030    
   9.96150494      -142.548203    
   8.96016788      -142.467087    
   8.11005211      -143.131577    
   7.10836554      -142.870789    
   8.04655266      -143.280991    
   8.65862179      -142.426132    
   9.40618706      -141.685471    
   8.43718433      -141.860886    
   9.42511177      -141.920547    
   10.0591822      -142.659576    
   10.3181467      -143.701721    
   10.4473047      -144.772308    
   11.2654667      -144.075638    
   11.0018082      -145.156021    
   10.1385984      -144.810242    
   10.4772940      -145.807526    
   11.4399452      -145.632645    
   11.8284788      -146.677536    
   12.3059435      -147.615860    
   11.4851665      -147.107513    
   10.8838949      -146.351318    
   9.85067749      -146.870636    
   10.3640795      -147.714249    
   10.4039545      -148.699005    
   11.2797794      -147.944809    
   12.0693026      -148.586853    
   12.1299543      -147.572784    
   11.4211178      -146.865524    
   11.3322678      -145.850494    
   12.0714998      -146.605911    
   13.0898705      -146.974548    
   13.8518448      -146.415573    
   13.0884113      -145.843460    
   13.8793478      -146.399734    
   14.8572121      -146.615448    
   14.0671339      -147.189453    
   14.9511957      -147.664780    
   13.9774733      -147.594681    
   14.6718893      -148.455780    
   15.0033207      -149.467789    
   14.3728504      -150.282532    
   14.6316223      -149.336105    
   14.9737225      -148.451599    
   14.6571770      -149.407867    
   14.9565516      -148.451401    
   15.7279415      -149.045731    
   16.1217728      -148.187592    
   15.7371845      -149.200516    
   15.5361061      -150.208572    
   14.8962593      -150.955093    
   15.9928961      -150.551559    
   15.2329493      -151.200378    
   15.8374720      -151.927261    
   15.2698584      -152.770004    
   14.6022253      -153.557678    
   15.4646196      -154.090530    
   15.6473446      -153.095810    
   15.5637321      -152.129288    
   15.5091972      -151.117630    
   15.7740889      -152.097504    
   15.0475359      -152.788757    
   14.1670389      -153.130859    
   13.1486912      -153.279495    
   12.8836308      -154.239136    
   13.8640261      -154.634537    
   13.1755428      -153.936768    
   14.2039452      -153.903824    
   13.2792234      -153.604401    
   13.3015127      -154.633698    
   14.1625662      -154.298080    
   13.5917044      -155.042007    
   12.7174397      -155.466644    
   11.6535826      -155.595078    
   12.5486813      -155.997849    
   394.742584       801.732422    
   394.657227       802.683289    
   393.849121       803.083435    
   393.685791       804.027771    
   392.679840       804.325867    
               103600
   8.63315201      -145.209671    
   7.84979963      -145.774490    
   8.74691868      -145.645828    
   9.74002934      -145.977234    
   8.76814079      -145.681290    
   9.79896736      -145.504868    
   10.6376371      -144.919266    
   10.2869015      -144.011169    
   9.32586288      -143.802597    
   9.52399731      -142.868271    
   10.2611532      -142.155991    
   9.85389900      -143.094284    
   9.66087341      -142.097519    
   10.5174656      -141.638168    
   10.8883438      -142.517609    
   10.7801704      -141.509735    
   10.3353376      -142.374603    
   10.7813787      -141.461121    
   9.89880753      -141.866104    
   10.9515696      -142.051300    
   10.0753708      -142.580261    
   10.0554371      -141.622589    
   9.08536148      -141.513901    
   8.55738449      -140.644562    
   9.37629890      -141.293457    
   8.58147049      -141.831192    
   9.30628014      -141.100769    
   8.90496063      -141.977768    
   7.87249994      -141.644897    
   8.75600624      -140.990494    
   8.59521198      -142.004379    
   9.62324429      -142.164612    
   10.2582760      -143.017822    
   10.8103142      -143.891647    
   9.97461128      -144.293015    
   10.6639986      -145.141724    
   11.1256409      -146.025787    
   10.9839687      -147.066299    
   10.4814367      -148.059341    
   10.7263889      -149.015396    
   9.83495331      -148.619461    
   10.2145672      -149.544769    
   9.85872173      -148.529572    
   10.8436604      -148.510147    
   11.7374601      -148.986832    
   11.1084146      -148.239502    
   11.1694965      -147.265182    
   10.8219929      -148.226028    
   11.7491465      -148.745819    
   12.6842756      -148.321487    
   11.8980417      -147.709366    
   12.7177391      -147.230103    
   13.7684879      -147.455826    
   13.4863825      -146.424896    
   13.1571064      -147.386017    
   14.0112324      -146.832794    
   14.0274382      -147.874176    
   14.3350630      -148.849716    
   15.2196484      -149.390564    
   15.3612099      -150.386703    
   14.3992853      -149.870880    
   15.1606503      -150.449158    
   15.9689703      -149.939697    
   16.7371883      -149.401306    
   16.2033424      -150.282135    
   17.1454601      -149.866348    
   16.6590061      -150.744431    
   15.8409481      -151.169235    
   16.1643715      -150.217438    
   15.8848352      -149.218781    
   16.5876637      -149.912476    
   15.8440647      -150.569427    
   15.7933931      -151.596664    
   15.2796898      -152.555252    
   15.2330885      -153.697083    
   14.8820829      -152.803955    
   15.8266306      -152.323685    
   14.8053799      -152.520798    
   15.5746937      -153.171249    
   14.7612906      -152.478882    
   13.8348284      -151.962341    
   13.0319262      -152.498337    
   12.8200769      -153.515610    
   11.8496275      -153.915985    
   12.7907763      -153.435165    
   13.2577944      -154.271027    
   12.2489014      -154.314835    
   12.9509745      -155.044296    
   12.5000334      -155.900635    
   11.5550489      -155.332947    
   11.5380793      -154.209045    
   11.0336514      -155.128296    
   10.5657444      -155.984940    
   10.6928148      -156.972229    
   9.60457611      -157.091599    
   394.300690       806.155884    
   394.045105       805.189270    
   394.967682       804.905029    
   394.315460       804.077454    
   394.953125       803.292664    
               103800
   9.10973454      -144.392822    
   9.59428310      -145.263977    
   8.65980339      -144.952835    
   9.00677299      -145.882370    
   9.82155418      -146.568054    
   9.14796448      -145.790268    
   9.45054722      -144.873535    
   10.0400696      -144.074371    
   10.7731028      -144.798004    
   11.4107494      -144.090225    
   11.4031487      -143.100586    
   10.6736412      -142.399307    
   10.2653799      -143.283157    
   9.57984257      -142.591461    
   10.5788994      -142.339996    
   10.4867659      -141.343369    
   11.3282223      -140.718506    
   10.2478132      -140.461899    
   10.9883480      -141.218933    
   11.5961781      -140.361252    
   12.1086340      -141.286728    
   11.1583958      -140.780136    
   12.0679550      -141.071533    
   11.5649252      -140.144547    
   10.5803499      -140.252975    
   9.70298576      -140.626892    
   10.4120188      -141.263992    
   9.45414639      -141.594757    
   9.14110279      -142.619354    
   8.15417862      -143.099030    
   9.10212898      -143.093979    
   8.11575508      -143.072632    
   9.16975880      -143.118454    
   9.96363449      -143.747498    
   9.19979286      -144.537766    
   9.14912891      -145.632812    
   8.84720993      -146.535629    
   9.35545349      -147.437729    
   10.4055767      -147.356949    
   9.66816425      -148.038025    
   8.65959740      -148.028107    
   9.61234188      -147.708954    
   10.5112057      -148.191437    
   11.5111074      -148.832428    
   11.9336920      -149.777573    
   12.9218864      -149.241776    
   13.1664371      -148.287216    
   13.1129503      -149.363602    
   12.1189899      -149.358231    
   11.2668247      -148.788528    
   10.4147615      -148.128632    
   11.4043722      -148.551468    
   12.4857197      -148.070938    
   13.1124792      -148.761627    
   12.1054287      -149.055862    
   13.0419140      -149.275101    
   13.9714890      -149.640274    
   14.9835730      -149.617325    
   14.2884226      -150.327515    
   15.3353090      -150.156754    
   16.4078274      -150.075821    
   17.0811691      -150.904495    
   17.5726357      -151.721252    
   16.8262463      -152.491821    
   16.6048203      -151.582794    
   16.5423889      -152.642593    
   16.2915802      -151.714569    
   16.7239914      -152.627838    
   16.9329185      -151.618622    
   16.6681099      -150.580704    
   15.8128357      -151.207474    
   16.6542835      -150.669800    
   16.6157246      -149.683807    
   15.8492088      -150.344788    
   15.7825165      -151.319107    
   14.8263645      -151.008423    
   14.9110489      -151.955536    
   15.7092800      -152.514725    
   14.6750507      -152.346939    
   13.8490381      -152.852753    
   12.8549891      -153.089874    
   11.9811115      -152.681183    
   11.1282625      -153.114380    
   12.1523876      -153.213806    
   11.3725853      -153.983780    
   12.1235390      -154.658096    
   11.1900940      -154.890244    
   10.0769720      -155.049164    
   9.71660042      -156.009903    
   10.7109814      -156.164505    
   9.95413589      -156.736069    
   8.94192886      -156.564331    
   7.97735453      -156.622543    
   8.79305649      -157.177231    
   9.76181126      -157.294846    
   394.287567       806.765564    
   394.582764       805.827209    
   395.146301       806.645508    
   396.178589       806.452759    
   395.354370       805.696899    
               104000
   9.05853462      -144.240494    
   10.0095425      -144.496140    
   9.07564354      -144.141510    
   8.70914650      -145.149948    
   9.61849976      -145.856750    
   10.6622620      -146.060471    
   9.60084915      -145.873337    
   10.6059217      -145.459579    
   11.2777481      -144.729065    
   11.6801405      -143.736862    
   10.9876194      -143.030426    
   11.6550274      -143.740891    
   11.5688858      -142.704544    
   12.0081186      -141.754211    
   11.0213852      -141.788391    
   10.2261610      -141.118347    
   9.81351566      -140.204315    
   10.6522379      -140.684082    
   11.0676193      -139.703842    
   12.0955629      -139.969696    
   12.8936577      -139.345871    
   12.8495836      -140.349854    
   13.3300018      -141.224274    
   12.5373249      -141.843277    
   11.5572567      -142.198410    
   11.1048079      -143.114655    
   11.5517530      -142.200821    
   10.8315411      -141.463928    
   9.86449051      -142.206650    
   8.83795166      -142.479126    
   9.17133236      -143.406616    
   8.81922436      -142.395065    
   8.59348392      -143.518692    
   8.23097897      -144.461578    
   8.77018070      -145.269653    
   8.50646305      -146.235001    
   8.57154942      -147.259216    
   8.35247040      -146.322311    
   8.48513889      -147.430313    
   9.39423656      -147.731277    
   10.3051567      -147.535049    
   11.3045034      -147.960953    
   10.9208393      -146.945984    
   10.4566517      -147.896454    
   10.5078144      -148.854172    
   11.5276556      -148.754044    
   11.8167830      -149.704300    
   12.6839581      -150.226562    
   13.5461874      -149.891113    
   12.6929455      -149.351501    
   11.9361620      -148.685715    
   12.7552967      -149.330566    
   11.9072962      -150.147339    
   12.2454891      -151.069229    
   13.2212591      -151.114075    
   13.9984789      -151.784424    
   14.6051750      -150.808197    
   15.3849821      -151.468079    
   15.0752039      -150.491180    
   15.7872715      -151.173340    
   14.7951880      -151.587250    
   15.6787319      -152.086166    
   16.5451317      -152.488083    
   15.6869802      -152.945953    
   16.6236572      -152.621033    
   16.4277573      -153.616165    
   17.0762768      -152.801086    
   16.0571327      -152.689026    
   15.6413326      -151.787506    
   15.4590406      -150.831924    
   16.1040611      -150.159546    
   17.0891113      -150.770203    
   17.3693542      -151.710022    
   16.3408318      -151.811295    
   16.8905945      -150.984299    
   15.8886499      -151.237259    
   14.8914757      -151.589935    
   14.0469170      -151.014664    
   13.1597481      -150.725662    
   12.9693127      -151.705902    
   12.3772306      -152.464523    
   11.6657104      -153.207611    
   10.5628471      -153.333786    
   11.1544561      -154.207718    
   11.0917645      -155.161880    
   10.3246937      -154.489624    
   10.0022583      -155.399155    
   9.42725658      -156.130142    
   8.91698933      -157.116379    
   7.93298626      -156.951294    
   8.93422985      -157.040421    
   7.90627146      -156.941742    
   6.88710546      -156.729004    
   7.80669308      -157.227783    
   6.88570595      -157.595215    
   395.591675       806.780029    
   395.936249       807.827698    
   396.399384       808.701721    
   395.783264       807.893372    
   394.806488       807.952698    
               104200
   11.0312347      -144.861984    
   10.7560453      -143.886063    
   11.1664848      -144.764099    
   10.2687960      -144.064835    
   9.53631592      -143.341019    
   9.33137989      -144.331177    
   9.16246986      -145.333145    
   10.0373487      -144.845184    
   10.7730656      -144.210876    
   11.0188780      -143.234192    
   11.7999601      -143.767975    
   11.2956152      -142.927582    
   12.2619896      -142.515182    
   11.5776777      -141.838623    
   12.5162458      -141.403442    
   12.1486540      -140.491425    
   13.0600920      -139.961563    
   13.3133516      -140.981247    
   12.3353014      -140.827072    
   11.8093653      -141.682678    
   11.8560276      -140.673584    
   11.2550535      -141.532608    
   10.7145014      -142.403961    
   11.5905504      -142.997482    
   12.5738068      -142.703644    
   12.3315716      -143.711456    
   11.3078356      -143.830093    
   11.6089506      -142.907974    
   11.0552444      -141.995819    
   11.3388529      -143.013367    
   10.6174812      -142.280075    
   10.1509171      -143.295517    
   9.14245129      -143.812881    
   8.16044426      -144.193008    
   7.60885239      -144.993576    
   7.37668657      -145.992981    
   7.30157900      -146.949341    
   8.03061295      -147.524750    
   8.79269981      -146.841385    
   9.71671200      -146.398346    
   10.8060274      -146.677185    
   11.7761374      -146.246582    
   12.4253635      -147.086380    
   11.6528540      -147.670868    
   11.4613810      -148.628036    
   11.3714809      -149.688614    
   12.2937527      -149.977081    
   13.0088720      -150.729523    
   12.0766735      -150.476532    
   13.1341105      -150.795639    
   12.2025099      -151.380493    
   12.3663740      -152.314590    
   12.9207001      -151.556580    
   13.8269653      -151.144440    
   13.5940132      -150.188370    
   14.0009956      -151.152267    
   14.9240952      -151.807724    
   14.4206944      -152.684158    
   13.9091396      -153.580399    
   14.9293289      -153.525757    
   14.1511879      -152.843796    
   15.1162310      -152.643402    
   15.6722507      -151.843460    
   14.6039600      -151.569382    
   15.1443892      -152.370117    
   15.1384640      -153.376373    
   16.1304359      -153.721542    
   15.2812195      -153.314499    
   15.5783796      -152.413284    
   16.5852299      -152.330048    
   15.6764345      -151.913208    
   16.1923618      -152.817062    
   15.5914297      -152.046783    
   15.2683964      -153.094818    
   14.9016380      -152.223434    
   14.6374235      -151.246185    
   13.6468410      -151.209808    
   14.3374805      -152.077423    
   13.3647680      -151.659271    
   12.5250540      -152.340088    
   11.6939087      -152.818085    
   12.4831676      -153.518250    
   11.5804310      -153.846985    
   10.6136370      -153.734528    
   9.70210457      -154.173721    
   9.44249249      -155.111603    
   8.68283653      -155.823502    
   9.36550999      -156.548279    
   8.33908653      -156.456055    
   7.31607342      -156.688660    
   8.01821804      -155.929794    
   7.48579311      -156.672897    
   6.99041414      -157.496246    
   6.03086662      -157.328278    
   5.25273561      -156.575119    
   396.068817       810.430725    
   395.635529       809.444336    
   396.395416       809.927856    
   396.401062       808.941589    
   396.983765       808.178650    
               104400
   13.3055410      -143.786255    
   12.3701878      -143.512863    
   11.4268627      -143.261963    
   10.4615288      -143.490494    
   10.5177670      -142.500626    
   10.2804775      -143.436295    
   9.57167530      -144.067139    
   9.02465248      -143.307327    
   9.97865963      -143.107208    
   10.6642799      -142.418182    
   11.6124420      -142.406570    
   12.1074533      -143.246094    
   11.2322102      -142.806671    
   12.2447433      -142.546356    
   12.3202467      -141.490952    
   13.3536673      -141.590775    
   14.3190899      -141.383453    
   13.3803711      -141.748306    
   12.4599915      -141.781464    
   12.1683207      -142.751480    
   12.0245562      -143.806046    
   11.4725485      -144.676834    
   11.1165209      -143.678665    
   11.4510269      -142.774521    
   11.7261162      -143.746109    
   12.3834095      -144.616791    
   12.5747700      -143.670639    
   11.9651756      -142.913116    
   11.0327692      -143.010025    
   10.0459585      -143.142319    
   11.1522589      -143.282135    
   10.9595766      -144.223312    
   10.3552952      -144.982239    
   9.30330563      -144.634720    
   8.27300835      -144.286087    
   9.23970318      -144.487442    
   8.76211834      -145.353073    
   9.69314766      -145.316483    
   9.59494591      -146.344330    
   10.4463587      -145.803741    
   10.9197960      -146.686340    
   11.6186361      -147.490540    
   11.8126822      -148.354645    
   12.8509560      -148.372147    
   13.5531435      -149.308212    
   12.7307444      -149.832275    
   12.2836256      -150.682251    
   12.9396124      -151.430466    
   11.8817892      -151.899139    
   12.9429064      -152.126068    
   12.1541557      -152.746414    
   13.0620661      -152.355850    
   13.6684523      -151.600967    
   14.4571905      -152.108841    
   13.7817678      -151.429932    
   13.1110344      -152.208298    
   12.2775507      -152.850616    
   13.2210255      -152.648621    
   14.0313692      -153.126633    
   13.5590706      -153.996094    
   14.2058086      -153.325897    
   13.7823935      -152.375595    
   14.4880438      -153.032028    
   13.6381474      -152.506104    
   14.5499735      -152.896225    
   15.6170073      -153.274948    
   14.6955252      -152.999466    
   14.3088617      -152.028671    
   14.6627684      -152.876114    
   15.5241957      -152.354553    
   14.8039885      -152.954010    
   14.7753906      -153.903198    
   13.8912182      -154.542572    
   14.5710783      -153.895035    
   13.5708866      -153.782333    
   12.7661114      -154.296631    
   12.6600103      -153.272491    
   13.4423838      -152.732956    
   12.4638243      -152.890778    
   11.4893370      -153.431717    
   11.3529730      -154.442261    
   10.6552238      -155.113785    
   10.7107000      -154.028046    
   9.72697544      -153.855820    
   10.5897150      -154.363266    
   9.71902561      -153.985153    
   9.15559864      -154.946228    
   8.27462196      -155.465622    
   7.35230684      -155.099838    
   7.29430103      -156.201523    
   7.90078259      -155.456512    
   7.10245419      -155.959412    
   6.48855019      -156.700745    
   6.61972857      -155.727554    
   5.72217417      -156.205276    
   396.975464       810.542908    
   396.207947       809.881226    
   396.532349       810.784668    
   397.592865       811.286072    
   397.143494       812.195801    
               104600
   12.8125238      -142.574966    
   11.8286867      -142.274445    
   10.8107309      -142.159363    
   10.7229385      -143.177948    
   10.9768858      -142.051834    
   11.7697611      -141.371506    
   11.3395729      -142.329208    
   10.3902178      -142.253403    
   10.5362530      -143.249771    
   10.8989029      -142.313950    
   11.8669205      -142.422073    
   11.4359703      -141.449066    
   12.3550549      -141.736359    
   12.6750393      -142.700897    
   11.8077049      -143.215805    
   12.2285500      -144.044693    
   12.8452845      -144.854294    
   11.9660616      -145.484268    
   11.5615568      -144.565308    
   12.6312933      -144.563797    
   12.1222181      -145.416595    
   13.0653820      -145.191757    
   13.9856892      -144.722046    
   13.3669062      -143.901306    
   13.1728125      -142.876221    
   13.6983423      -143.685165    
   12.9653769      -143.089996    
   12.1861010      -142.557205    
   11.4860544      -143.308609    
   10.6102524      -143.841354    
   9.76008987      -144.375824    
   10.1907291      -145.162476    
   10.9352150      -145.808533    
   11.5218649      -145.019211    
   11.7946329      -144.016647    
   10.9366045      -144.322281    
   11.7208233      -144.988281    
   10.6838312      -145.073029    
   10.8976908      -145.984604    
   11.2700319      -146.905136    
   11.6654148      -147.927673    
   10.6790056      -148.389297    
   11.4487667      -148.898422    
   11.7974110      -149.768646    
   12.7340040      -149.653259    
   12.8279343      -150.677155    
   13.8920794      -150.946625    
   12.9419069      -151.308487    
   12.7085228      -150.418594    
   11.9094353      -151.230423    
   12.9324732      -151.338562    
   13.3695488      -152.247559    
   14.3308849      -152.092941    
   14.6292353      -153.066208    
   13.8993196      -153.798752    
   13.0054550      -153.389740    
   12.2804365      -154.153915    
   12.9225569      -153.201721    
   12.1102467      -152.603729    
   12.9087934      -153.130569    
   12.3095331      -153.907059    
   12.6123180      -152.949234    
   12.5415955      -153.988678    
   12.9873066      -153.078918    
   13.2085886      -152.138535    
   13.3915615      -153.154312    
   13.7648010      -152.180710    
   14.1446753      -153.128815    
   13.7922363      -153.977402    
   14.5980568      -153.351974    
   13.8388710      -154.042175    
   13.8060122      -155.079514    
   14.7076540      -154.301270    
   13.8159761      -153.914230    
   12.9004364      -154.236252    
   11.8965874      -154.267349    
   11.1258869      -154.839951    
   11.4117422      -155.770096    
   10.8944674      -154.983459    
   10.2739077      -155.752136    
   9.29002666      -155.360291    
   8.93124390      -156.368362    
   8.18855762      -155.516800    
   8.49752903      -154.534607    
   9.24500561      -155.212708    
   8.41835976      -154.669525    
   7.67428970      -154.097153    
   8.55531025      -154.620926    
   8.88730431      -155.535202    
   8.29428005      -154.696365    
   8.38538361      -153.636414    
   7.68728256      -154.388763    
   6.98878574      -155.132721    
   6.59930897      -154.201797    
   7.74250269      -154.428009    
   397.982758       811.728088    
   398.756805       812.418091    
   397.872955       812.879944    
   396.838196       813.069824    
   395.968872       812.362488    
               104800
   10.6634197      -140.946335    
   10.8544321      -142.012024    
   11.1778679      -141.060669    
   12.0244141      -141.584976    
   12.9523554      -141.215393    
   12.2766457      -142.038788    
   12.4892673      -141.079239    
   11.6535234      -141.717926    
   10.7205944      -141.511292    
   11.7102919      -141.477066    
   12.4247074      -142.316040    
   11.7581558      -143.060059    
   12.4041986      -143.859161    
   11.8916130      -144.742966    
   12.6822710      -145.350494    
   11.8230247      -145.773270    
   12.5180244      -146.469162    
   12.1443186      -145.559555    
   11.1918945      -145.794403    
   11.6780720      -146.735611    
   12.5328960      -146.087723    
   12.9718266      -145.223343    
   12.9057865      -144.234314    
   13.6677446      -143.649124    
   14.4310312      -143.043945    
   13.4231939      -143.014877    
   13.1202412      -143.903931    
   13.1298065      -144.835678    
   12.0826292      -144.462006    
   11.2026863      -144.915878    
   11.5671921      -143.909012    
   11.9270000      -144.936218    
   12.9906807      -145.090103    
   13.8448954      -145.400040    
   14.7567101      -145.910492    
   14.0232162      -146.630234    
   13.2768803      -147.223663    
   12.3683977      -146.932831    
   11.6035166      -146.396866    
   12.0241184      -147.320175    
   11.7347050      -148.285583    
   12.4295368      -149.070404    
   11.5003681      -149.223938    
   12.4598026      -149.110703    
   12.9026356      -150.121872    
   12.5393419      -149.141403    
   13.1482067      -150.066803    
   12.1810989      -149.871567    
   13.0146704      -150.504791    
   13.9933681      -150.442047    
   13.0292540      -150.826248    
   13.4370966      -151.753876    
   12.9722977      -152.621078    
   12.9953766      -153.752563    
   13.8185654      -153.228394    
   12.9497719      -153.702301    
   12.3340921      -154.465881    
   11.4979372      -155.071747    
   10.5433044      -155.341110    
   10.3958740      -154.234879    
   11.4531212      -154.125961    
   11.5215845      -153.123123    
   10.6696491      -153.545837    
   11.6565161      -153.271500    
   12.5216904      -152.780670    
   13.4530067      -152.651367    
   13.8298998      -153.529678    
   13.1679611      -154.407074    
   13.0851145      -153.340851    
   12.1699181      -153.022964    
   12.1241274      -154.037491    
   11.9623384      -155.111877    
   12.8834753      -154.909103    
   12.0721579      -154.336945    
   11.7846174      -155.374100    
   11.8355179      -156.318329    
   11.0470667      -155.635223    
   10.2003927      -156.393219    
   9.62690544      -157.291443    
   8.70404911      -157.763763    
   8.85784912      -156.787766    
   7.81671143      -156.705170    
   6.98504019      -156.145569    
   7.13356781      -155.127686    
   7.26729774      -156.115067    
   8.02061367      -155.466309    
   7.32966232      -154.590286    
   8.25536728      -154.936142    
   8.22906780      -153.898453    
   8.37905884      -152.880157    
   8.81128979      -151.879974    
   8.55651855      -152.851151    
   7.80935621      -153.470642    
   8.70472336      -153.191620    
   7.96826172      -152.602081    
   397.913940       814.291748    
   397.734711       815.240540    
   398.459930       814.431152    
   398.570740       813.458801    
   397.707825       812.803711    
               105000
   10.4394550      -140.467163    
   11.4200287      -140.472946    
   12.4243298      -140.785492    
   13.2719774      -140.143311    
   13.6366091      -141.112320    
   12.6789770      -140.738220    
   12.2094669      -141.636078    
   13.2888384      -141.452469    
   12.3230419      -141.925598    
   11.7225008      -142.868576    
   10.7425489      -143.349045    
   11.4938669      -143.958832    
   12.3373280      -144.433960    
   13.2178535      -145.113480    
   13.0791292      -146.118744    
   12.2039709      -146.582153    
   12.8488111      -147.370789    
   12.0907202      -146.758072    
   11.2492247      -146.057175    
   11.5675583      -147.118973    
   10.7085180      -146.571243    
   11.6885347      -146.271729    
   11.1387224      -145.355698    
   12.0650854      -144.907242    
   12.5808039      -144.041153    
   13.2757111      -143.358536    
   14.2011232      -143.814804    
   13.2020130      -144.101425    
   13.5216913      -144.946732    
   14.1173620      -144.052887    
   14.6867342      -144.896942    
   15.6316853      -144.824265    
   15.6010027      -145.916870    
   15.0799637      -146.825729    
   14.5026054      -147.591248    
   14.9630089      -148.558121    
   13.9128504      -148.121918    
   14.3587341      -149.214371    
   13.3108082      -149.261108    
   14.0527849      -148.509384    
   13.2442112      -147.958618    
   12.2222872      -148.018127    
   13.2432928      -148.243393    
   14.1447144      -147.779953    
   13.6006460      -148.593506    
   13.6077156      -149.695312    
   14.3825912      -150.341537    
   13.9923697      -151.253998    
   12.8801041      -151.134109    
   12.3074980      -151.955505    
   11.3444424      -152.034241    
   12.0370884      -152.679276    
   12.2936068      -153.679260    
   11.8631763      -152.780807    
   11.7768106      -151.732925    
   11.1454763      -152.582001    
   10.0218267      -152.496094    
   9.64265823      -153.457367    
   10.5348825      -153.957809    
   10.4796133      -154.987671    
   11.2270374      -155.651321    
   10.3037090      -155.304886    
   10.5287609      -154.297592    
   10.9593735      -153.376465    
   11.6872215      -154.034378    
   12.6283112      -154.536667    
   11.9217272      -153.769119    
   12.5540228      -154.614136    
   11.5141783      -154.580185    
   10.6011248      -154.289505    
   11.5377789      -153.983658    
   10.7794771      -154.681030    
   9.79813671      -154.410309    
   10.2784462      -155.197586    
   9.89222527      -156.185577    
   9.68436241      -157.135162    
   10.7235947      -156.874741    
   10.4157372      -157.827393    
   9.50212574      -158.160721    
   8.52154446      -158.381622    
   7.81732512      -157.500107    
   7.70047045      -156.491196    
   7.00204372      -155.834122    
   6.38510370      -154.963028    
   7.39955854      -155.102005    
   6.47127056      -154.637436    
   7.59908772      -154.722229    
   7.58127451      -153.658020    
   7.36121416      -152.629532    
   8.37907028      -152.968582    
   8.71151161      -152.034622    
   9.18634224      -152.995453    
   8.41623020      -152.393921    
   9.34650612      -151.933746    
   9.06242180      -152.915710    
   397.995514       814.751709    
   398.951660       814.853943    
   399.434204       815.806824    
   398.541504       815.762024    
   398.431732       816.819153    
               105200
   11.8200932      -140.037689    
   12.3191261      -139.137009    
   12.2909832      -140.131699    
   13.1943369      -140.391479    
   12.4321241      -141.010925    
   12.5931587      -142.007309    
   13.3274012      -142.670517    
   12.8705473      -143.609940    
   13.8665552      -143.578568    
   12.9052734      -143.453003    
   13.4230013      -144.315613    
   13.1949615      -145.235718    
   12.1457329      -145.367416    
   12.1166239      -146.344315    
   11.3790646      -145.620316    
   11.7861805      -144.776932    
   12.7182035      -144.650787    
   12.5911865      -145.665070    
   11.6576214      -145.560226    
   11.0987949      -146.369431    
   11.2181873      -147.357498    
   10.4353113      -146.653793    
   11.3906240      -146.501663    
   11.7961512      -145.557892    
   12.7751493      -145.837387    
   13.6919899      -145.557281    
   14.5753269      -145.171951    
   15.3379841      -145.830093    
   16.1380749      -145.112778    
   15.1128674      -145.331680    
   16.1246510      -144.900513    
   15.3034687      -145.449310    
   15.7271976      -146.483734    
   15.4063911      -147.474869    
   14.9384718      -148.389465    
   14.5475769      -149.271027    
   14.9857759      -148.444275    
   15.3644247      -149.432510    
   14.4535980      -150.115356    
   14.1605425      -149.190323    
   15.2108269      -149.070648    
   14.3299818      -148.537933    
   15.1871328      -149.183670    
   15.9887295      -149.888260    
   14.8821974      -150.146042    
   14.3493595      -149.246735    
   13.3432884      -149.771027    
   12.7503386      -150.500061    
   13.6207657      -150.949615    
   12.8014660      -151.554779    
   12.0025330      -152.153214    
   11.1405687      -152.468369    
   10.5196810      -153.278244    
   9.62699413      -153.794617    
   8.74452591      -153.114899    
   9.36581516      -152.288925    
   8.44657898      -151.960709    
   9.47272873      -151.815781    
   10.2455835      -152.528183    
   11.1162510      -153.097504    
   10.4851484      -153.869949    
   10.1869621      -154.809418    
   11.2383785      -154.878479    
   11.4193687      -155.907135    
   10.7799721      -155.120499    
   9.76947308      -155.182983    
   9.77002716      -156.158493    
   10.6521797      -155.577103    
   9.67904282      -155.957748    
   9.70803928      -157.009262    
   9.34619331      -156.068771    
   8.75605297      -155.186523    
   9.76463985      -155.519714    
   8.90979671      -155.062057    
   9.86782074      -155.516678    
   9.81200027      -156.503647    
   8.93812752      -156.982986    
   8.83771229      -157.933731    
   8.57885647      -158.869263    
   8.20580864      -157.912643    
   7.62863255      -157.006699    
   6.67269897      -156.590973    
   7.14480829      -155.619827    
   7.41751432      -154.626083    
   6.58963060      -153.845734    
   7.21139336      -154.568832    
   6.51587868      -153.720688    
   6.51745081      -152.741653    
   7.58936071      -152.675659    
   8.47297001      -153.142792    
   8.13331795      -152.188736    
   8.56159592      -153.068878    
   9.50059509      -152.696808    
   9.96496201      -151.708557    
   10.5318050      -152.619965    
   399.248535       817.563416    
   399.678223       818.374756    
   399.645874       817.370300    
   399.330627       816.213562    
   398.418854       816.239197    
               105400
   13.2064762      -141.312927    
   12.8950958      -140.418228    
   13.0873508      -141.461349    
   12.2103300      -141.924255    
   13.0285978      -141.244278    
   13.7467327      -141.975952    
