                  200
  -60.5154877      -228.718643    
  -59.8517418      -229.582596    
  -60.8774300      -229.754272    
  -61.5610886      -230.554596    
  -61.9264221      -231.488800    
  -61.3421249      -230.670502    
  -62.2358093      -231.059937    
  -62.3877945      -232.045410    
  -61.6308784      -232.731552    
  -61.3645935      -231.842636    
  -61.2706223      -232.935715    
  -62.1141167      -232.342178    
  -61.6629219      -231.539719    
  -61.1101837      -232.400070    
  -60.6013489      -233.271240    
  -61.0746040      -234.193146    
  -62.0238724      -233.906570    
  -61.5487251      -234.791046    
  -61.8611145      -233.680283    
  -61.6084747      -232.649246    
  -61.3052254      -233.689560    
  -61.7619514      -234.569351    
  -60.9183540      -234.965515    
  -59.9219246      -235.405670    
  -60.7381821      -234.828491    
  -60.4649849      -235.781876    
  -60.1358299      -234.862015    
  -61.1299934      -234.986954    
  -60.2839165      -235.623032    
  -61.4053154      -235.618317    
  -62.4242020      -235.513855    
  -63.2135506      -234.902481    
  -64.0487137      -235.498322    
  -63.6151314      -234.546555    
  -62.7413025      -235.020447    
  -63.1832047      -234.137115    
  -62.7333221      -235.020081    
  -62.0596581      -235.735931    
  -61.7248268      -234.762192    
  -60.8599167      -235.268127    
  -60.3176079      -234.405762    
  -60.2454224      -233.406372    
  -61.2722130      -233.226044    
  -60.5115700      -234.009018    
  -61.5485916      -233.883362    
  -62.3909149      -233.357040    
  -63.3758736      -233.505112    
  -63.2468300      -232.433914    
  -63.0093422      -233.455124    
  -63.5116272      -234.404343    
  -62.6268578      -234.700226    
  -61.7191696      -234.316727    
  -61.9311485      -235.253952    
  -62.8320770      -234.780487    
  -63.6388512      -235.370361    
  -64.6211548      -235.787033    
   1170.38367       672.905273    
   7485.24951      -1627.18921    
  -11245.6367      -6962.28516    
  -2262434.00       8183413.50    
   2269881.00      -8174944.00    
   243.061081      -212.772675    
   243.798737      -212.099243    
   244.350800      -212.980637    
   245.266068      -212.617950    
   244.587799      -213.426514    
   244.567291      -214.416367    
   243.658371      -214.889481    
   242.870926      -215.534790    
   242.173615      -214.771072    
   241.189835      -215.137543    
   240.120438      -215.605515    
   241.021790      -215.380615    
   241.303619      -216.264633    
   241.507721      -217.195480    
   240.923813      -217.948273    
   240.626343      -217.049530    
   241.493591      -216.421738    
   242.127548      -215.654999    
   241.188492      -215.330505    
   240.707870      -216.105759    
   239.721817      -216.283966    
   239.031128      -216.916336    
   238.644592      -217.923386    
   238.006546      -218.649048    
   237.065720      -218.769714    
   236.543884      -219.641205    
   237.277756      -218.913635    
   236.154709      -219.063614    
   235.172913      -219.050354    
   236.157791      -219.056015    
   236.486923      -220.006973    
   237.520874      -219.996750    
   238.484879      -220.249161    
   237.563766      -220.644455    
   237.383652      -219.570862    
               125600
  -61.7422943      -229.736633    
  -61.4526749      -228.787399    
  -61.9914360      -229.647141    
  -62.8604698      -229.218842    
  -62.4138412      -230.199753    
  -62.8450012      -231.038467    
  -61.9059677      -231.548294    
  -61.6490211      -232.705963    
  -60.8140907      -232.117081    
  -61.8480797      -232.417404    
  -62.7131348      -232.941849    
  -62.6951752      -231.872009    
  -61.8622742      -232.300034    
  -61.0812492      -231.689911    
  -61.6847534      -232.470184    
  -61.2895241      -233.392532    
  -60.3673706      -233.075958    
  -61.4296341      -233.101990    
  -60.6157112      -232.507065    
  -61.1700630      -233.409073    
  -61.1991997      -234.324585    
  -62.2267113      -234.095535    
  -61.3768768      -234.640488    
  -61.3875237      -235.586243    
  -60.3989525      -235.983612    
  -59.6516190      -236.641418    
  -60.5251465      -236.261078    
  -60.2928123      -237.211563    
  -60.0773735      -236.195663    
  -60.8585320      -235.415161    
  -61.6654930      -234.714157    
  -61.6810837      -235.704636    
  -60.6450043      -235.576355    
  -61.6574707      -235.210068    
  -62.5499763      -235.559616    
  -63.5301743      -235.299866    
  -64.4735947      -234.807938    
  -63.4248390      -234.578445    
  -62.4701614      -234.513214    
  -63.1085091      -233.754486    
  -62.0880737      -233.953766    
  -61.2381325      -233.419479    
  -62.1885757      -233.455795    
  -62.6288490      -234.322083    
  -62.4536629      -235.351181    
  -61.8492813      -234.531204    
  -61.0701103      -235.235886    
  -61.1151352      -234.214249    
  -62.0554047      -234.619247    
  -62.1776199      -233.637863    
  -63.2493362      -233.690186    
  -63.7354012      -232.842026    
  -62.9327202      -233.375458    
  -63.5341988      -232.451721    
  -63.2740860      -233.389328    
  -62.5583572      -234.193726    
  -61.5765915      -234.135529    
  -61.6878242      -235.149765    
  -61.9378433      -236.173752    
  -62.7533951      -235.622116    
   1172.16467       673.978638    
   7497.10547      -1629.78589    
  -11263.6689      -6973.39307    
  -2266044.00       8196471.00    
   2273502.75      -8187988.00    
   245.524750      -213.260773    
   245.124008      -214.206635    
   245.969147      -213.677887    
   246.439529      -214.546936    
   245.491730      -214.080994    
   245.254791      -214.973495    
   244.474503      -214.270279    
   244.370529      -215.270966    
   243.643753      -215.920731    
   242.876617      -216.669662    
   242.204865      -217.290726    
   242.984589      -216.619965    
   242.205673      -217.209808    
   241.310760      -217.557449    
   240.244537      -217.733978    
   241.234695      -217.595184    
   240.378769      -217.078125    
   239.384827      -217.187668    
   238.812561      -217.985107    
   239.789200      -217.848602    
   238.789307      -217.727310    
   237.906723      -217.855942    
   236.948029      -217.848343    
   235.928726      -217.718552    
   236.605133      -218.468185    
   237.629120      -218.626785    
   238.657867      -218.565720    
   238.120987      -219.455460    
   238.093109      -218.446609    
   236.973572      -218.659531    
   237.927078      -218.415833    
   237.147415      -217.689972    
   236.439255      -218.410599    
   235.917526      -219.291718    
   236.249420      -220.287857    
               125800
  -62.5619659      -233.255203    
  -62.2750168      -232.323868    
  -63.1317635      -231.820984    
  -64.0772934      -231.604401    
  -63.0073395      -231.705933    
  -62.0454330      -231.909134    
  -62.5328217      -231.067612    
  -63.4917526      -231.571808    
  -63.2667427      -232.652664    
  -62.8267975      -233.552292    
  -61.9683876      -232.917892    
  -61.3333206      -233.692123    
  -62.3686218      -233.365295    
  -61.9503517      -234.278152    
  -61.7375679      -233.315659    
  -61.9460640      -232.330078    
  -61.6957779      -233.386719    
  -60.8217583      -232.998047    
  -60.9195099      -234.014069    
  -60.0333557      -234.500977    
  -60.9904594      -234.665894    
  -59.9465218      -234.414352    
  -60.7292900      -235.092148    
  -60.3609695      -234.177505    
  -60.5817833      -235.116714    
  -60.5204849      -236.082718    
  -60.1626740      -237.084351    
  -60.0053711      -236.166245    
  -60.5769920      -236.927612    
  -61.4491501      -236.234833    
  -61.9359627      -237.122360    
  -62.9879341      -236.856857    
  -62.1438980      -236.273056    
  -62.6347275      -235.303177    
  -61.7286835      -234.967590    
  -62.4658623      -235.599335    
  -63.3436241      -235.167877    
  -62.4976540      -234.601852    
  -62.6812630      -233.631546    
  -63.3055687      -234.406494    
  -62.3278160      -234.614334    
  -61.7022781      -233.811432    
  -62.5084648      -233.327515    
  -63.1530075      -234.077240    
  -62.6054573      -233.210205    
  -62.2751808      -234.134827    
  -61.8291817      -235.095016    
  -61.9077110      -234.137924    
  -62.8859482      -234.545074    
  -61.9181213      -234.393555    
  -62.2824974      -233.440018    
  -61.3361053      -233.243973    
  -62.2304878      -233.865845    
  -63.2141762      -233.639526    
  -64.2003632      -233.449722    
  -63.4934311      -234.206573    
  -63.0915184      -235.123703    
  -62.1550636      -234.562759    
  -61.5201530      -233.740204    
  -60.5140228      -233.596497    
   1173.94556       675.052002    
   7508.96143      -1632.38257    
  -11281.7012      -6984.50098    
  -2269654.25       8209528.50    
   2277124.50      -8201032.00    
   247.505493      -216.004074    
   246.575958      -215.837555    
   245.775146      -215.263077    
   246.344940      -214.296402    
   245.725067      -215.110336    
   245.312851      -215.989990    
   244.631424      -216.800568    
   243.802612      -217.386093    
   244.284088      -218.300018    
   243.231735      -217.797470    
   243.222946      -218.822800    
   242.348434      -218.105637    
   241.882156      -217.217133    
   241.247070      -217.971863    
   240.162766      -218.156708    
   240.828979      -217.508423    
   240.230042      -218.334717    
   240.568604      -219.182480    
   240.033142      -218.329544    
   239.672989      -217.319153    
   239.423401      -218.321899    
   238.566406      -217.912720    
   237.657181      -217.445633    
   236.693832      -217.394043    
   236.159393      -216.496384    
   237.045547      -216.096878    
   237.363388      -217.057938    
   237.697739      -217.969070    
   238.746124      -217.754776    
   237.916321      -218.433853    
   237.414612      -219.192932    
   236.429443      -219.151489    
   237.360947      -218.779953    
   236.982468      -217.817520    
   237.500244      -217.008896    
               126000
  -62.9645615      -236.419281    
  -63.8390007      -235.912399    
  -63.6342735      -234.820160    
  -63.9369583      -233.960587    
  -64.2332382      -233.049835    
  -63.4247131      -233.586151    
  -62.5881996      -232.963150    
  -63.4933929      -232.627716    
  -64.4019699      -232.997818    
  -63.5255547      -232.544754    
  -62.5279541      -232.570740    
  -61.7398872      -233.284546    
  -62.3295937      -232.379623    
  -63.1425705      -232.938965    
  -62.3374138      -233.537643    
  -61.4389458      -233.997864    
  -61.3334122      -235.012283    
  -60.4353371      -234.938660    
  -59.8200684      -234.171005    
  -60.1523895      -235.107773    
  -59.5286140      -234.339645    
  -60.3756638      -234.770370    
  -60.0532532      -235.703354    
  -61.1212463      -236.024536    
  -61.2963791      -235.006287    
  -61.8890190      -235.820908    
  -62.6988792      -236.292664    
  -61.7745781      -236.680191    
  -62.4071808      -237.547104    
  -61.3790550      -237.899460    
  -61.5861740      -236.951553    
  -60.8940773      -236.239899    
  -61.0839119      -235.232376    
  -61.6905403      -235.999039    
  -60.7077980      -236.142441    
  -61.6507912      -236.140839    
  -62.5600166      -235.622818    
  -62.5621376      -234.633987    
  -62.7481079      -233.680313    
  -61.7772217      -233.928925    
  -61.3261909      -233.021164    
  -61.3429718      -234.004181    
  -62.0114098      -233.382050    
  -62.9007454      -233.830353    
  -63.2916756      -232.921234    
  -63.9629135      -233.674713    
  -63.8950233      -234.718307    
  -63.3802490      -233.844498    
  -63.7478180      -234.800644    
  -62.7317123      -234.657257    
  -62.5486183      -233.743744    
  -62.4943047      -234.723114    
  -61.4541397      -234.554260    
  -62.3931122      -234.641235    
  -61.3944702      -234.696289    
  -62.3935356      -234.537842    
  -62.0833740      -233.555939    
  -61.6795807      -232.668457    
  -62.7267647      -232.783859    
  -61.8029022      -232.489838    
   1175.72656       676.125305    
   7520.81738      -1634.97925    
  -11299.7324      -6995.60889    
  -2273264.25       8222586.00    
   2280746.25      -8214076.00    
   246.592087      -215.613068    
   245.985260      -216.440292    
   246.632141      -217.297440    
   247.011887      -218.232864    
   246.566193      -217.442490    
   245.519730      -217.745621    
   244.445770      -217.846588    
   244.456924      -218.878799    
   243.603348      -219.243546    
   243.660400      -220.243027    
   243.741287      -219.285172    
   242.813553      -218.714874    
   241.961273      -218.293716    
   240.983047      -218.445541    
   240.024567      -218.572708    
   240.672134      -217.897598    
   241.076309      -218.840424    
   240.116669      -219.303329    
   239.370682      -218.645737    
   239.861145      -217.728531    
   239.701904      -218.750946    
   239.614944      -217.794052    
   238.736786      -217.203781    
   238.387268      -216.166840    
   237.768372      -215.339783    
   236.896973      -215.902634    
   235.846146      -215.995316    
   236.250275      -216.922546    
   237.155045      -217.353851    
   238.101669      -217.689285    
   239.112228      -217.738342    
   239.001633      -216.751190    
   238.150650      -217.247345    
   238.436859      -218.312958    
   237.378677      -218.802338    
               126200
  -64.2607956      -237.216125    
  -64.9372177      -237.975906    
  -64.4231339      -237.060822    
  -64.1844025      -236.121277    
  -63.7701111      -235.084000    
  -64.7925186      -235.412720    
  -65.1564026      -234.479584    
  -64.5191650      -233.637650    
  -63.7610970      -234.322388    
  -63.4689217      -233.355637    
  -62.4945335      -233.621811    
  -62.0136337      -232.795227    
  -62.4659462      -233.677002    
  -61.8126869      -234.339355    
  -62.1631813      -235.259338    
  -61.4149475      -234.685333    
  -62.3618927      -234.993164    
  -63.1181374      -235.777115    
  -62.4614296      -236.637131    
  -61.6681976      -235.837158    
  -61.2340240      -236.796310    
  -61.5298004      -235.727402    
  -60.6069145      -236.083481    
  -59.8230705      -235.492233    
  -60.4445229      -236.311447    
  -61.4105911      -236.255630    
  -62.3735580      -235.829208    
  -62.4864349      -234.851212    
  -61.5815735      -235.221283    
  -60.8041840      -235.928635    
  -61.0970230      -236.901474    
  -60.5521889      -236.100815    
  -60.7450371      -235.119736    
  -60.2456017      -236.007126    
  -59.9884186      -237.044846    
  -60.5563316      -236.255981    
  -60.8897629      -235.326111    
  -61.8721123      -235.029083    
  -61.7191353      -233.976929    
  -62.6901665      -234.115128    
  -61.8670502      -233.559235    
  -61.9486847      -232.555206    
  -62.7191925      -233.077698    
  -63.3502312      -233.830170    
  -63.8205566      -234.655472    
  -62.9977608      -234.096725    
  -63.9357834      -234.475845    
  -63.6009445      -233.506714    
  -62.5435638      -233.585693    
  -61.8116493      -234.315308    
  -62.2338715      -235.176788    
  -61.9588013      -234.212799    
  -61.0553551      -234.399567    
  -61.5609169      -233.576599    
  -62.2819366      -232.950165    
  -62.4068527      -234.001923    
  -61.6675415      -233.257538    
  -62.6346893      -233.230576    
  -63.3540001      -232.491989    
  -63.4514847      -233.463043    
   1177.50745       677.198669    
   7532.67334      -1637.57593    
  -11317.7646      -7006.71631    
  -2276874.25       8235643.50    
   2284368.00      -8227120.00    
   246.639496      -219.096664    
   247.626694      -219.181534    
   246.629562      -219.138916    
   246.775772      -218.069046    
   246.031601      -218.755341    
   245.128418      -219.324310    
   244.417953      -219.893463    
   243.410583      -219.929321    
   243.253021      -220.841583    
   243.622757      -219.949081    
   243.353271      -218.961685    
   242.611664      -219.689270    
   241.569550      -219.207657    
   240.725372      -218.713333    
   240.210800      -219.655472    
   240.824387      -218.907028    
   240.833633      -217.869247    
   240.074234      -217.228500    
   240.392242      -218.165298    
   239.535583      -218.563431    
   239.943802      -217.546783    
   240.235291      -216.601700    
   240.600433      -217.479858    
   239.606781      -217.574539    
   238.546021      -217.399719    
   238.161789      -216.466003    
   237.252625      -215.928223    
   237.735962      -216.882080    
   236.954575      -217.477264    
   237.760864      -218.156342    
   237.672028      -217.180542    
   238.573715      -216.732162    
   238.515656      -215.808029    
   239.294296      -216.346420    
   240.403839      -216.077362    
               126400
  -65.0590973      -236.361801    
  -65.0027847      -237.297241    
  -65.9620132      -237.071686    
  -65.1180954      -236.507553    
  -64.8899765      -235.593826    
  -64.6417694      -236.599136    
  -63.6787872      -236.396790    
  -62.8344879      -236.843628    
  -63.7008209      -237.384155    
  -64.2424393      -236.596039    
  -63.6698799      -235.764954    
  -62.9184151      -236.436829    
  -63.4266129      -235.544693    
  -63.3940887      -236.543579    
  -62.4780312      -236.716873    
  -63.3460846      -237.132767    
  -62.4326363      -236.605453    
  -61.8800087      -235.677856    
  -62.8719330      -235.789047    
  -62.2007866      -236.485382    
  -62.6399536      -235.485458    
  -62.7292938      -236.519409    
  -61.7290993      -236.505859    
  -62.5326233      -237.092789    
  -62.4982681      -236.017212    
  -61.7323036      -235.310303    
  -61.3839302      -236.282288    
  -60.5039978      -236.702621    
  -60.4746017      -235.749298    
  -60.5128822      -234.724442    
  -60.6630058      -233.733841    
  -60.7892952      -234.726395    
  -59.7764091      -234.909348    
  -60.4275627      -235.679611    
  -59.7905006      -236.435440    
  -59.4821320      -235.460861    
  -60.1615372      -234.762680    
  -60.8860245      -234.091568    
  -61.8222122      -234.238052    
  -62.2984848      -233.329987    
  -62.8563576      -234.270569    
  -62.1003227      -234.894669    
  -63.1088219      -234.787216    
  -63.1694450      -233.820251    
  -62.8328400      -234.679092    
  -61.9660301      -234.178802    
  -62.6652527      -234.791382    
  -61.5979195      -234.943344    
  -62.2110481      -234.167526    
  -61.2818565      -234.591476    
  -62.2813492      -234.301285    
  -62.9317551      -233.547119    
  -63.8073120      -233.017181    
  -63.2722893      -232.271896    
  -63.0215607      -233.207275    
  -63.0828514      -232.241135    
  -62.1398735      -231.744339    
  -62.1710320      -232.758102    
  -62.5656090      -233.670761    
  -61.9073715      -234.446976    
   1179.28845       678.272034    
   7544.52881      -1640.17261    
  -11335.7969      -7017.82422    
  -2280484.25       8248701.00    
   2287989.75      -8240164.00    
   247.388947      -221.507614    
   246.807800      -220.671387    
   245.790939      -220.556961    
   246.171585      -221.498810    
   245.629333      -220.621613    
   244.720795      -220.429916    
   243.758179      -220.450348    
   244.550095      -219.980774    
   243.577286      -219.939651    
   242.577927      -220.110672    
   241.690460      -220.497391    
   241.751648      -219.596283    
   240.752136      -219.233551    
   239.875076      -218.612122    
   240.091568      -217.571808    
   239.646317      -218.608856    
   240.684494      -218.601639    
   241.450241      -217.902313    
   241.713882      -218.950211    
   242.160233      -218.060532    
   241.288681      -218.606308    
   240.569290      -217.990112    
   241.425156      -217.523331    
   240.657959      -218.234482    
   239.664429      -218.472916    
   238.946777      -217.769012    
   238.852020      -216.783875    
   238.016647      -216.313812    
   239.108368      -215.994049    
   239.259872      -215.068039    
   240.244949      -215.404526    
   239.308456      -215.391327    
   239.476456      -216.385330    
   238.751358      -217.069305    
   237.855316      -216.502823    
               126600
  -66.1453323      -235.624969    
  -67.0378952      -236.005249    
  -66.1412735      -236.507568    
  -65.2078781      -236.777695    
  -64.2813797      -237.193314    
  -63.7004509      -237.998718    
  -63.9315033      -238.954437    
  -63.5907211      -239.857666    
  -63.9256287      -238.792755    
  -62.8888817      -239.008942    
  -61.8741264      -238.661163    
  -62.1136703      -237.680527    
  -63.1136551      -237.606232    
  -64.0974960      -237.558853    
  -64.3502579      -236.592209    
  -64.9946518      -237.439056    
  -63.9836693      -237.024033    
  -64.2155838      -236.101547    
  -63.6563721      -236.918442    
  -62.7647705      -236.337646    
  -61.7589340      -236.604065    
  -61.6044006      -237.551254    
  -62.3300247      -238.260803    
  -62.5086212      -237.327347    
  -62.2852287      -236.430084    
  -63.3116646      -236.349304    
  -63.6464005      -235.455231    
  -63.1711311      -234.527527    
  -62.1431770      -234.272308    
  -61.1802864      -234.389008    
  -60.6585388      -235.177261    
  -59.8220100      -234.617996    
  -59.6410027      -235.615402    
  -58.7872620      -235.076157    
  -58.5236473      -236.082535    
  -58.6569252      -235.110458    
  -59.5053673      -234.721283    
  -60.4559174      -235.153168    
  -61.4416504      -235.283081    
  -62.1826553      -234.631729    
  -62.9544792      -234.051620    
  -62.3656425      -234.873138    
  -63.2489433      -235.449020    
  -62.4032097      -235.103516    
  -61.9546242      -234.154312    
  -61.8370247      -235.131012    
  -62.8482704      -234.906830    
  -63.4711266      -234.177521    
  -62.6445999      -234.794922    
  -62.6086655      -233.766663    
  -62.2260704      -234.618515    
  -62.7049713      -233.784653    
  -63.2014351      -232.932739    
  -63.1973763      -231.983841    
  -64.2065353      -232.034973    
  -63.2626648      -232.173508    
  -62.3142967      -232.491287    
  -61.3505135      -232.768250    
  -60.3683815      -232.394272    
  -61.2089729      -232.924652    
   1181.06934       679.345398    
   7556.38477      -1642.76929    
  -11353.8291      -7028.93213    
  -2284094.25       8261758.50    
   2291611.50      -8253208.00    
   245.720032      -223.661667    
   245.188309      -222.883408    
   244.122040      -223.037659    
   244.941193      -222.497040    
   243.989822      -222.284775    
   244.184906      -221.192291    
   243.570663      -220.345322    
   242.629562      -220.192902    
   241.667786      -220.698135    
   242.036850      -219.663376    
   242.419708      -218.677917    
   241.533478      -219.278259    
   241.153824      -218.384674    
   240.216293      -218.514984    
   241.250259      -218.748383    
   241.130386      -219.830338    
   241.660263      -218.984421    
   242.512497      -218.245132    
   241.631485      -218.786636    
   242.161316      -219.728119    
   242.175247      -218.780014    
   243.017960      -219.446991    
   242.305557      -218.738358    
   242.187073      -217.623917    
   241.173035      -217.848221    
   240.174210      -217.574432    
   239.753357      -216.591553    
   240.527588      -215.970154    
   241.182602      -215.186401    
   240.958878      -216.207993    
   240.083893      -216.728226    
   239.156601      -216.479736    
   239.726028      -215.546768    
   238.725281      -215.864899    
   238.637024      -214.803177    
               126800
  -65.9824829      -237.413101    
  -64.9878845      -237.002213    
  -64.6962433      -237.983673    
  -65.3026886      -237.167358    
  -65.4959564      -238.095657    
  -65.0605621      -238.993546    
  -64.1351013      -239.211136    
  -63.3810577      -238.692810    
  -62.4814148      -239.037476    
  -62.4627228      -240.109421    
  -63.0324364      -239.210144    
  -63.8193741      -238.623535    
  -63.6561470      -237.537964    
  -64.5749207      -238.024033    
  -65.2744293      -238.658310    
  -64.2323456      -238.519012    
  -65.1141281      -238.186172    
  -64.0965576      -237.824234    
  -65.0375061      -237.318176    
  -64.7700272      -236.188126    
  -64.4833908      -237.202545    
  -63.5475121      -237.343475    
  -62.5725403      -237.633026    
  -63.5041313      -238.163040    
  -63.4584618      -237.210190    
  -63.0654831      -236.351074    
  -62.2496719      -235.765732    
  -61.2252274      -235.494476    
  -62.1713829      -235.539246    
  -61.1857033      -235.214493    
  -61.1842003      -234.202911    
  -60.9461823      -235.157654    
  -60.5466003      -234.221329    
  -59.7278900      -234.710052    
  -58.7802315      -235.266083    
  -59.0981865      -236.257187    
  -60.0742188      -236.219009    
  -59.1315613      -236.118423    
  -60.0436478      -235.649292    
  -60.9509621      -235.226028    
  -61.7941360      -235.612915    
  -62.0586815      -234.703903    
  -61.6000938      -235.628311    
  -61.6011162      -236.645233    
  -61.9444084      -235.708389    
  -62.9708748      -236.033539    
  -63.4051285      -235.111160    
  -64.1481400      -234.473297    
  -64.1375504      -233.503677    
  -63.0862160      -233.594345    
  -63.9017296      -232.945099    
  -63.5135460      -232.046646    
  -62.5300255      -231.861450    
  -62.9662781      -232.692474    
  -62.0955276      -233.283630    
  -61.5861435      -234.125214    
  -61.6303673      -233.080597    
  -61.5353851      -232.036240    
  -60.7413902      -231.305847    
  -61.6740494      -231.014206    
   1182.85034       680.418762    
   7568.24072      -1645.36597    
  -11371.8604      -7040.04004    
  -2287704.50       8274816.00    
   2295233.25      -8266252.00    
   243.421112      -225.058640    
   242.925018      -224.156021    
   242.956299      -223.212128    
   242.121033      -223.863754    
   242.131531      -222.887848    
   242.635651      -222.051163    
   241.942902      -221.438797    
   241.017365      -221.027161    
   241.407196      -220.126816    
   242.221405      -219.416473    
   243.143936      -219.848312    
   242.360291      -219.156128    
   242.748230      -218.209122    
   242.411575      -219.148727    
   241.955704      -219.936630    
   242.260605      -220.841843    
   242.438553      -219.754440    
   243.404312      -219.607864    
   242.369385      -219.889328    
   241.318710      -219.672760    
   241.702454      -218.826782    
   242.059692      -217.937805    
   242.165359      -216.948898    
   243.113159      -217.370590    
   244.051407      -217.564133    
   243.189621      -216.944977    
   242.798737      -217.864685    
   241.714417      -217.975815    
   240.944504      -217.370239    
   240.246063      -216.594971    
   239.812225      -215.562881    
   240.828445      -215.413498    
   240.166992      -214.578110    
   240.964935      -215.233002    
   241.846664      -215.650528    
               127000
  -64.5943527      -240.630966    
  -64.8278122      -239.704208    
  -65.2587433      -238.743774    
  -64.5184860      -238.064484    
  -65.4844894      -237.755630    
  -64.3808594      -237.520370    
  -63.6227684      -238.171326    
  -64.5661545      -238.649643    
  -63.7498207      -239.156113    
  -64.4002838      -240.033478    
  -63.4976692      -239.585876    
  -63.7141075      -238.564087    
  -63.8715477      -239.517548    
  -64.9066925      -239.307266    
  -65.8485718      -238.784088    
  -65.0207138      -239.247513    
  -64.6739731      -238.340714    
  -65.5830994      -238.924728    
  -65.7633972      -237.787430    
  -65.0260925      -238.434128    
  -64.0789261      -238.260773    
  -64.2430954      -237.206757    
  -63.2585068      -236.991882    
  -63.8555145      -236.270493    
  -62.9248009      -236.711945    
  -62.3775063      -237.683090    
  -61.6819305      -237.048248    
  -61.2392883      -236.154709    
  -60.9642601      -237.094559    
  -61.7579956      -236.340622    
  -61.7118073      -235.370865    
  -61.8956451      -236.381149    
  -62.0344009      -235.439789    
  -61.1104088      -235.112961    
  -60.3791771      -235.786621    
  -59.8406754      -236.587936    
  -59.5910988      -235.600861    
  -60.3881950      -236.092880    
  -59.4218483      -236.012924    
  -59.9968529      -235.229813    
  -61.0635452      -235.589767    
  -61.3805351      -236.543701    
  -62.3598747      -236.461212    
  -61.9677582      -235.490753    
  -62.9415512      -235.673706    
  -62.2565002      -234.870636    
  -62.0445633      -233.923416    
  -63.0832825      -233.978088    
  -63.6782150      -233.107407    
  -64.5936127      -233.690964    
  -63.6916885      -233.224579    
  -62.8867340      -233.925781    
  -61.9313431      -233.700043    
  -62.3834686      -232.801910    
  -61.6422653      -233.499908    
  -60.9110222      -232.758041    
  -61.9144135      -232.588409    
  -61.6901588      -231.638229    
  -62.6977921      -231.493439    
  -61.7361488      -231.240585    
   1184.63123       681.492065    
   7580.09668      -1647.96265    
  -11389.8926      -7051.14746    
  -2291314.50       8287873.50    
   2298855.00      -8279296.00    
   239.935867      -225.977310    
   239.998917      -225.015579    
   240.316132      -224.003662    
   241.166199      -223.490662    
   240.608810      -222.642380    
   240.033295      -223.400238    
   240.610611      -222.483612    
   241.307358      -221.723480    
   241.678879      -220.854538    
   242.609589      -220.855042    
   243.553696      -220.618729    
   243.383926      -219.672333    
   243.841690      -218.763397    
   242.960297      -219.168274    
   242.214981      -219.837799    
   243.155167      -219.432709    
   242.753021      -220.316849    
   243.130280      -219.356354    
   242.987549      -218.369873    
   243.945786      -218.754028    
   245.036438      -218.577271    
   244.251831      -217.867584    
   243.729599      -217.015945    
   243.379608      -217.951767    
   242.395416      -218.204636    
   243.078201      -218.912094    
   242.942307      -217.909424    
   242.103592      -217.278809    
   241.432220      -216.507477    
   242.403595      -216.876831    
   241.850327      -217.737259    
   241.930832      -216.755035    
   242.636993      -216.087250    
   242.694931      -215.057327    
   242.027924      -215.779877    
               127200
  -64.5382080      -240.305603    
  -65.4976273      -240.543808    
  -64.6883240      -239.995087    
  -64.9163055      -239.085388    
  -64.0830002      -238.717133    
  -64.9970093      -238.563889    
  -64.1542587      -239.095444    
  -63.2598877      -239.622528    
  -64.1506271      -240.036835    
  -65.0343094      -240.447815    
  -65.4755096      -239.510529    
  -64.6694946      -238.917557    
  -65.7319336      -239.206131    
  -64.9959717      -238.520432    
  -65.9165344      -238.911697    
  -65.5486679      -239.816772    
  -64.5826492      -240.243927    
  -64.2777557      -239.316254    
  -65.1143265      -239.834686    
  -65.4507751      -238.897705    
  -64.8748627      -238.173294    
  -63.9768372      -237.647720    
  -63.2642517      -237.012863    
  -62.7272758      -236.028030    
  -62.3807526      -237.043808    
  -62.1590652      -236.131500    
  -62.2167740      -237.093094    
  -62.0508766      -238.022690    
  -61.0824165      -237.826721    
  -62.0349426      -237.450806    
  -63.0971985      -237.071411    
  -62.8917160      -238.122665    
  -61.9000435      -237.905823    
  -61.2335281      -237.199188    
  -61.1206017      -236.204391    
  -61.3133011      -235.218353    
  -60.4027634      -235.525589    
  -61.0999069      -236.214767    
  -62.0850525      -236.210495    
  -61.1788063      -235.704758    
  -60.2860069      -236.292679    
  -61.0812912      -235.715363    
  -61.3444901      -234.768631    
  -61.8419075      -235.582214    
  -62.8976440      -235.372253    
  -63.8808975      -235.179306    
  -63.2084846      -234.385635    
  -62.5885201      -233.485596    
  -62.2453156      -232.516983    
  -61.2520638      -232.436096    
  -61.7858162      -233.320389    
  -61.1520424      -234.067703    
  -60.8931770      -235.003281    
  -61.0426331      -234.047958    
  -62.0027847      -233.613434    
  -62.4611778      -232.687408    
  -62.7646980      -231.800171    
  -62.4042244      -230.811356    
  -62.7334099      -231.749573    
  -63.3293610      -232.624847    
   1186.41223       682.565430    
   7591.95215      -1650.55933    
  -11407.9248      -7062.25537    
  -2294924.50       8300931.50    
   2302476.75      -8292340.00    
   237.239471      -225.083221    
   238.175812      -224.852478    
   238.731110      -224.007248    
   237.777496      -223.699768    
   238.795105      -223.845016    
   239.514038      -223.189835    
   240.478271      -223.018997    
   241.291519      -222.564484    
   242.260559      -222.498413    
   241.990280      -221.556442    
   242.751801      -220.831879    
   243.826675      -220.699768    
   243.766449      -219.801865    
   243.213318      -218.886780    
