                  200
   22.5270977      -147.352127    
   23.4894562      -147.052338    
   23.5006466      -146.002274    
   22.4738350      -145.739426    
   22.6399193      -146.754074    
   21.8439693      -147.320663    
   21.4217091      -146.350861    
   20.5232506      -145.759750    
   21.4131889      -146.329834    
  -19324.7812       19210.7891    
   21340.7441      -17845.4551    
  -30.3519115      -106.792282    
  -30.0087318      -107.856384    
  -30.6169491      -107.138069    
  -29.6930866      -107.440338    
  -29.2895279      -108.453896    
  -29.9388599      -107.736855    
  -31.0210228      -107.503685    
  -31.0291519      -108.482231    
  -31.4498482      -107.582130    
  -30.7571850      -108.250847    
  -31.1777420      -109.138626    
  -30.6429062      -108.148964    
  -29.9546833      -108.883865    
  -30.6226635      -108.167763    
  -29.6387405      -108.077843    
  -30.5300579      -107.637718    
  -30.2503796      -106.622368    
  -30.9555721      -105.777946    
  -29.9392567      -105.581848    
  -30.8596382      -104.960350    
  -30.6735039      -103.966324    
  -30.1594257      -102.981003    
  -29.7668781      -103.934746    
  -30.7620506      -103.590271    
  -31.2156181      -104.526955    
  -32.0012093      -103.866844    
  -31.7732086      -102.783180    
  -31.6873589      -101.824173    
  -32.0938187      -100.863304    
  -31.2400036      -100.430000    
  -30.2550430      -100.617813    
  -30.9262962      -101.309441    
  -31.9033966      -101.117355    
  -31.1577950      -102.020493    
  -32.1360779      -102.015327    
  -31.1612587      -102.054474    
  -31.9824638      -102.580048    
  -30.9978352      -102.201233    
  -32.0021820      -101.964500    
  -31.6603355      -100.940018    
  -31.3014812      -99.9690704    
  -32.1100616      -99.3073730    
  -33.1264763      -99.1049271    
  -32.2453957      -98.6830368    
  -33.1264801      -98.1253815    
  -32.6243095      -99.0295944    
  -33.3967361      -99.7308350    
  -34.3981438      -99.7926178    
  -34.1083755      -100.905090    
  -34.9788361      -100.221222    
  -35.2410202      -101.190697    
  -35.1943474      -100.144402    
  -35.1440659      -101.082825    
  -34.3048248      -101.460297    
  -33.6831131      -102.252609    
  -32.8272705      -101.824249    
  -31.9282036      -102.366814    
   64.6547089      -135.424545    
   65.6083527      -135.044815    
   66.0772934      -134.032608    
   66.5881500      -133.062836    
   66.4120865      -134.071060    
   65.6797562      -133.360855    
   65.9679489      -132.359009    
   66.1353531      -133.388809    
   67.0185242      -133.829437    
   66.8768616      -132.862503    
   67.9394684      -132.999222    
   68.6020966      -132.328262    
   69.3791809      -131.724258    
   69.5988922      -132.708298    
   70.6612930      -132.842468    
   71.5792084      -133.036591    
   72.4751358      -133.377991    
   71.8943329      -134.157303    
   71.3289413      -134.947952    
   71.1958771      -136.033829    
   72.1653976      -135.960358    
   73.1322403      -136.047516    
                57600
   22.5579872      -148.046555    
   22.9518566      -148.917831    
   22.9356613      -147.955902    
   22.3273411      -148.696686    
   23.0957165      -149.422943    
   22.1464424      -149.174744    
   22.5545120      -148.296707    
   22.5658092      -147.315964    
   21.9565620      -148.111206    
   20.9378967      -148.087265    
   22.0143013      -147.824066    
   22.4888191      -148.694519    
   22.4240322      -147.690659    
   23.0183411      -146.865509    
   22.5965157      -147.742462    
   21.6894760      -147.432297    
   22.1947708      -146.546051    
   23.1228180      -146.135864    
   24.0228653      -145.721832    
  -19392.2227       19277.7695    
   21415.0918      -17907.6758    
  -29.6880836      -108.175972    
  -30.5462799      -108.714264    
  -31.6169300      -109.048645    
  -31.2341366      -110.065369    
  -30.5746269      -110.834549    
  -29.9607048      -110.036873    
  -30.1412621      -109.117287    
  -29.1170292      -109.058159    
  -30.2176704      -109.061501    
  -29.6925201      -109.932281    
  -29.8615417      -108.940498    
  -30.2848415      -108.003754    
  -29.3472748      -107.769997    
  -28.6486130      -106.910118    
  -29.3428631      -107.596207    
  -29.7573547      -106.625908    
  -29.2696648      -105.773247    
  -29.2115402      -104.719650    
  -30.0935516      -105.479393    
  -29.2983646      -105.015015    
  -30.2590485      -104.619095    
  -30.1325760      -105.562241    
  -30.9080925      -105.029663    
  -31.0765839      -104.034035    
  -32.0556374      -103.651581    
  -32.1637383      -102.678780    
  -33.2584076      -102.378807    
  -33.3334427      -101.386055    
  -32.6274261      -102.202812    
  -31.5705471      -101.814545    
  -32.4153595      -101.136665    
  -31.5182381      -101.293076    
  -30.7892838      -102.050583    
  -30.5087566      -101.138741    
  -31.3600388      -101.787682    
  -30.5800018      -101.084839    
  -31.2207699      -100.133347    
  -32.1006546      -100.641304    
  -31.1029568      -100.823318    
  -31.9772720      -100.460197    
  -33.0939789      -100.730339    
  -32.9595757      -99.7992554    
  -33.9243965      -99.3765106    
  -34.8946533      -98.8856812    
  -34.6027260      -99.9405594    
  -33.6199303      -99.5792465    
  -34.5663033      -99.8617020    
  -34.5088043      -100.926903    
  -35.3774338      -101.474045    
  -34.4930687      -102.074364    
  -35.3733101      -101.692924    
  -36.2372780      -101.118538    
  -35.3545837      -101.547630    
  -36.1460762      -102.251396    
  -35.2916374      -102.781616    
  -34.7264252      -101.934418    
  -35.0362892      -102.861732    
   65.5135269      -134.948044    
   65.7163544      -133.874680    
   64.7170868      -133.753906    
   65.4252930      -134.632370    
   65.3362885      -133.731003    
   65.6496964      -134.708069    
   66.5916290      -134.366974    
   65.6224365      -134.900009    
   65.5105133      -133.866714    
   66.2471313      -134.466644    
   67.1709213      -134.795578    
   68.0651779      -135.280472    
   68.9708939      -134.870514    
   69.7561264      -134.143677    
   70.6477661      -133.848434    
   71.5941086      -133.657715    
   71.7300339      -132.671127    
   72.6105576      -133.143738    
   73.5955582      -133.275406    
   73.6620712      -134.277527    
   72.8704910      -134.855728    
   73.1260986      -135.805023    
                57800
   23.3036728      -147.787964    
   22.3384094      -148.015961    
   23.3125725      -147.935379    
   22.9836712      -148.886459    
   22.0752506      -149.369797    
   21.0844059      -149.103363    
   21.9644127      -149.478027    
   21.5882702      -148.476395    
   20.6483955      -148.370926    
   20.6365032      -149.397659    
   21.5286465      -149.122284    
   22.5133495      -148.681732    
   21.5973148      -148.585861    
   22.5147591      -149.060791    
   22.6101742      -148.100006    
   23.2879982      -147.439560    
   24.3352947      -147.364624    
   25.3011570      -147.086090    
   24.9270954      -146.188766    
  -19459.6641       19344.7520    
   21489.4395      -17969.8984    
  -30.6419640      -109.727341    
  -30.6050091      -110.723618    
  -31.1944981      -111.617523    
  -32.1543083      -111.602737    
  -30.9797592      -111.316383    
  -30.3841076      -110.550308    
  -29.4410934      -110.042381    
  -28.6244373      -109.476723    
  -28.6257668      -110.538795    
  -29.2435570      -109.540802    
  -28.5057678      -108.839027    
  -28.0985832      -107.973877    
  -28.4140663      -106.972809    
  -29.2730274      -106.646713    
  -28.2288780      -106.667404    
  -28.8226204      -105.876228    
  -29.8597603      -105.743652    
  -30.4888554      -106.393105    
  -30.2565632      -105.296150    
  -29.7187634      -104.312431    
  -30.7687778      -104.594246    
  -30.2877560      -105.411972    
  -30.4761505      -104.404205    
  -30.9184532      -105.408493    
  -31.4930420      -104.582420    
  -30.9687614      -103.748497    
  -30.9938831      -102.776978    
  -31.7215157      -102.000328    
  -32.8764954      -101.798592    
  -32.6103630      -102.706223    
  -31.5649700      -102.959198    
  -32.3130341      -102.334068    
  -32.7444420      -101.304703    
  -32.1159554      -100.420738    
  -31.8850002      -99.4769669    
  -32.7915993      -99.9208450    
  -32.4693451      -98.9236450    
  -33.1942368      -98.2445831    
  -32.7876778      -99.2418747    
  -32.7250786      -100.295311    
  -33.5625420      -100.924301    
  -34.2291298      -101.707191    
  -35.1360703      -101.486603    
  -34.5693207      -102.286736    
  -35.3340454      -101.345055    
  -34.4975090      -100.566864    
  -35.1717834      -101.296837    
  -35.7754860      -102.073677    
  -35.6930733      -101.104889    
  -34.9175987      -101.721016    
  -35.2738304      -102.723274    
  -35.0192871      -103.622780    
  -35.5549469      -102.738617    
  -36.4915047      -102.285072    
  -37.1995659      -101.548843    
  -36.6802902      -102.313171    
  -37.7436218      -102.076454    
   66.2852631      -134.187927    
   65.2483444      -134.123169    
   65.9096832      -134.821655    
   64.9373474      -134.723923    
   64.5293274      -135.767776    
   64.4742661      -134.723999    
   65.1086655      -135.633835    
   65.8848114      -136.238037    
   66.2251663      -135.324142    
   67.1998138      -135.089325    
   67.5578156      -136.071579    
   68.6054230      -135.946045    
   69.1242294      -135.075012    
   70.1202469      -134.974030    
   70.9876709      -135.600388    
   70.2422562      -134.947540    
   71.2275162      -134.590500    
   72.1584244      -134.300766    
   72.3561096      -133.338913    
   73.2787399      -132.909317    
   74.2745209      -133.222168    
   73.5527344      -132.536102    
                58000
   22.6732388      -148.202179    
   23.1686916      -147.267838    
   22.7509174      -148.178192    
   23.0734978      -149.159286    
   22.0298901      -149.379776    
   21.0392227      -149.182709    
   21.0346279      -150.326096    
   20.6229858      -149.419083    
   19.5453262      -149.547867    
   20.5538120      -149.695801    
   20.5571651      -148.724442    
   21.4748516      -148.650864    
   22.4741230      -149.133026    
   23.2087708      -148.427795    
   24.0461769      -148.969147    
   24.8792648      -149.570740    
   25.1468506      -148.596252    
   26.0853481      -148.149597    
   25.1362095      -147.643509    
  -19527.1055       19411.7344    
   21563.7871      -18032.1211    
  -29.8027401      -109.758118    
  -28.8899040      -110.038185    
  -28.6509247      -111.053925    
  -29.4869270      -111.788719    
  -30.1245670      -112.713928    
  -29.3664837      -111.836792    
  -30.2015800      -112.580673    
  -29.8143101      -111.473572    
  -30.2777557      -110.552628    
  -29.9663925      -109.540504    
  -28.9823074      -109.362991    
  -28.9477768      -108.346153    
  -28.6831856      -107.379585    
  -28.3561611      -106.392227    
  -28.6617355      -105.405731    
  -28.8849182      -106.355118    
  -30.0277462      -106.224808    
  -30.4688587      -107.199799    
  -30.1968670      -106.181366    
  -30.1464291      -105.254852    
  -31.1644402      -105.100830    
  -30.2813435      -105.330719    
  -31.0173569      -104.720604    
  -30.1870346      -103.988777    
  -31.0519676      -103.458153    
  -30.2420731      -102.823685    
  -31.2614994      -102.974930    
  -30.8106289      -102.136826    
  -31.8751621      -102.567085    
  -31.2587109      -101.530647    
  -32.1421738      -101.066208    
  -33.0892639      -101.176239    
  -32.8413544      -102.191719    
  -33.8154907      -102.524323    
  -33.4712372      -101.652618    
  -33.8341141      -100.774590    
  -34.4136543      -100.017006    
  -34.4323387      -99.0487747    
  -35.5637817      -99.2716980    
  -34.7648125      -99.8418350    
  -35.3294067      -100.736176    
  -35.0377159      -101.627876    
  -35.3726387      -102.540329    
  -34.5855598      -102.975090    
  -35.5330811      -102.774086    
  -34.8474274      -101.890656    
  -35.6840477      -102.378433    
  -36.5400200      -101.839088    
  -35.6120033      -101.649948    
  -36.3947983      -102.366219    
  -36.2700958      -103.416519    
  -37.3315201      -103.422165    
  -36.3805466      -103.776207    
  -35.8042870      -102.866249    
  -36.7546120      -103.251373    
  -36.8319778      -102.226631    
  -37.3991318      -101.469658    
   67.1901016      -135.639175    
   66.2027130      -135.436768    
   67.0979767      -134.826416    
   66.5927048      -135.625824    
   66.2998276      -136.552902    
   65.7058105      -137.404602    
   66.1351471      -136.574829    
   66.0772324      -135.521362    
   65.5779266      -136.440628    
   66.1865692      -135.681671    
   67.2420807      -135.582535    
   68.2069626      -135.239685    
   69.1412964      -135.631882    
   69.9942322      -136.063629    
   70.9476547      -135.736298    
   69.9459915      -135.384827    
   70.9079895      -135.077545    
   71.7577896      -134.660202    
   71.8962555      -133.675217    
   71.1414871      -133.057816    
   71.5533295      -132.130295    
   72.6459579      -132.474854    
                58200
   22.7008781      -147.343735    
   23.3067055      -148.118057    
   22.4971428      -148.943237    
   21.5329704      -149.146530    
   21.8598690      -150.065170    
   21.2723675      -149.277161    
   21.3690834      -150.274857    
   20.4222412      -150.633011    
   20.3328171      -149.607101    
   21.0921612      -149.043579    
   21.7459526      -149.839981    
   21.7081909      -148.792084    
   22.6394863      -149.109482    
   23.4241772      -149.718155    
   24.1318245      -148.986023    
   24.1231632      -150.037903    
   25.0601254      -150.081192    
   26.0468845      -149.744797    
   25.1845608      -149.234741    
  -19594.5469       19478.7168    
   21638.1348      -18094.3438    
  -28.2550220      -110.204903    
  -27.2747707      -109.905533    
  -27.9699688      -109.048103    
  -27.4209442      -109.878685    
  -27.3732014      -110.777046    
  -28.4013748      -110.592575    
  -29.3848114      -110.722328    
  -29.7240562      -111.610741    
  -30.2888241      -110.778564    
  -30.4402180      -109.873360    
  -29.8326149      -110.749039    
  -30.7430496      -110.238152    
  -30.0249443      -109.525749    
  -30.0789280      -108.495140    
  -29.4271622      -109.194740    
  -29.2041702      -108.254791    
  -30.1836262      -107.906342    
  -29.6177177      -107.028496    
  -30.4943218      -106.657524    
  -30.7237167      -105.689133    
  -29.7606697      -106.135300    
  -29.9456310      -105.102875    
  -30.8557262      -104.600288    
  -31.5639858      -103.865128    
  -31.3842621      -102.740639    
  -31.8915329      -101.853188    
  -32.1662903      -100.838837    
  -32.9721031      -100.359070    
  -33.0894356      -101.292511    
  -32.0803070      -101.486694    
  -31.4144573      -102.228844    
  -31.4857674      -103.211876    
  -32.5507889      -103.215233    
  -32.5964775      -102.287895    
  -33.5545959      -102.644302    
  -34.6000023      -102.487778    
  -35.6462440      -102.303932    
  -36.5972366      -102.700966    
  -36.8760490      -101.695755    
  -35.9409065      -101.689270    
  -36.0245934      -100.672844    
  -36.0550842      -101.618698    
  -35.1176567      -101.935806    
  -35.9465752      -101.200066    
  -36.1661797      -102.177124    
  -35.1049385      -102.381927    
  -36.1027794      -102.413506    
  -36.8185425      -103.163933    
  -37.6574020      -102.667007    
  -36.8175926      -103.433334    
  -36.9123917      -104.489647    
  -37.5136375      -103.605354    
  -38.1596794      -102.869156    
  -37.3572044      -102.460716    
  -36.8628311      -103.389915    
  -35.8699722      -103.052086    
  -35.8892555      -102.051559    
   67.6730881      -137.046188    
   66.8143005      -137.530136    
   67.6971359      -137.028214    
   67.2970200      -137.930573    
   68.2132339      -137.386139    
   67.2607803      -137.425568    
   66.8541336      -136.554260    
   67.5324936      -135.702881    
   66.9458694      -136.400909    
   67.8061523      -135.952728    
   67.4987106      -135.029663    
   67.9192963      -135.944138    
   68.9597092      -135.920853    
   69.3293839      -134.984802    
   70.2281113      -134.531616    
   69.4987640      -135.260361    
   70.2321091      -134.436111    
   71.1967850      -134.065521    
   70.3797760      -134.444138    
   69.4343567      -134.138809    
   69.8400116      -133.230789    
   68.9944153      -133.747375    
                58400
   22.5099831      -149.186203    
   21.8607159      -148.473251    
   21.5813198      -149.429718    
   21.2181091      -148.505981    
   21.8649788      -149.303406    
   22.4650841      -148.546112    
   22.6273117      -149.507568    
   21.6426163      -149.689529    
   22.2611675      -150.628708    
   22.8319588      -149.850662    
   23.0287971      -150.826752    
   22.3139820      -150.087036    
   21.5972919      -150.800049    
   22.0769272      -149.858765    
   23.0808716      -150.005188    
   24.0912857      -149.970047    
   24.3103085      -150.928696    
   25.0701408      -151.547852    
   24.9673824      -150.623871    
  -19661.9863       19545.6992    
   21712.4824      -18156.5645    
  -26.4699402      -108.291260    
  -26.5583382      -107.343819    
  -26.7454548      -108.378517    
  -27.4257584      -109.079796    
  -27.5456219      -110.140869    
  -27.2274551      -111.074127    
  -28.0285034      -110.193626    
  -27.7828426      -111.070274    
  -28.6761780      -111.712357    
  -29.4755535      -111.042213    
  -30.1447182      -110.426643    
  -31.1728649      -110.527641    
  -31.5988178      -109.567810    
  -32.2475929      -108.868744    
  -31.6130257      -109.587158    
  -31.9084187      -108.509445    
  -31.1495476      -107.852226    
  -30.6068821      -107.069588    
  -31.1244698      -106.280762    
  -30.0979137      -106.298973    
  -29.3689117      -105.472847    
  -29.9507465      -106.314331    
  -30.7690754      -105.727295    
  -30.9627113      -104.663063    
  -31.5183754      -103.820885    
  -32.1636658      -103.091080    
  -32.7264404      -102.293854    
  -33.6903992      -102.680061    
  -32.9586296      -101.854485    
  -32.4493828      -102.671448    
  -33.3332901      -102.477928    
  -32.4974442      -101.953613    
  -33.4721870      -102.197296    
  -33.8842812      -103.119392    
  -34.8910751      -102.962799    
  -34.1982613      -103.598991    
  -35.1582909      -104.067390    
  -34.5441895      -103.201454    
  -35.5877495      -102.990967    
  -36.5024834      -103.600212    
  -37.3893433      -103.359619    
  -37.2476883      -102.302689    
  -36.8200302      -101.446487    
  -37.2264366      -102.358383    
  -36.3065796      -102.392632    
  -36.8731842      -103.194595    
  -37.8897781      -102.869415    
  -36.8952217      -102.840141    
  -37.9335594      -102.848404    
  -36.8501701      -102.706345    
  -36.7779884      -103.763557    
  -37.2229347      -104.678856    
  -38.2587624      -104.434875    
  -37.9147377      -103.530891    
  -37.4264259      -102.686005    
  -36.5319519      -103.186333    
  -35.4673004      -103.389915    
   69.1221771      -139.402023    
   68.1332474      -139.484787    
   68.9268494      -139.010483    
   67.9408493      -138.740677    
   68.1600189      -137.728806    
   67.7729721      -136.859482    
   68.7496872      -136.616150    
   69.4636230      -135.891556    
   68.3738632      -136.326233    
   68.0403824      -135.426346    
   67.6606369      -136.320450    
   68.6705399      -136.618484    
   68.1489029      -135.722733    
   68.8095474      -135.042343    
   68.4929504      -134.015991    
   68.7213593      -134.965515    
   69.3451004      -134.144012    
   69.1704636      -133.172028    
   68.6965561      -134.087128    
   68.4701920      -135.042587    
   67.6541748      -135.598770    
   68.2402115      -134.748016    
                58600
   20.3556099      -150.351196    
   21.1543369      -149.813950    
   21.1867580      -148.810699    
   21.6643562      -147.969940    
   22.6058369      -148.223480    
   22.7714691      -149.291992    
   23.7811012      -149.515182    
   23.9541836      -150.487228    
   23.7751369      -149.482376    
   23.4921551      -150.456726    
   23.7941875      -151.364288    
   22.8986645      -151.649414    
   21.9291782      -151.845749    
   22.7700043      -151.402252    
   21.8882980      -150.921692    
   22.8037739      -150.683319    
   23.7709179      -151.017487    
   23.3580132      -152.009918    
   24.3958797      -152.245071    
  -19729.4277       19612.6816    
   21786.8301      -18218.7871    
  -25.2484818      -106.935959    
  -26.1720581      -107.437485    
  -26.3637371      -108.334442    
  -26.9211578      -109.240372    
  -27.7487621      -109.746086    
  -28.4675617      -110.395439    
  -28.1270790      -109.403801    
  -28.8026123      -108.627571    
  -29.2765045      -109.687134    
  -28.7959290      -108.871170    
  -29.7913990      -109.284966    
  -29.6939049      -110.270180    
  -30.0762348      -109.402725    
  -30.9034576      -109.813118    
  -31.6457920      -109.100929    
  -32.4308395      -108.294441    
  -32.7624855      -107.354881    
  -33.3679619      -106.489647    
  -32.4664612      -107.178940    
  -31.4266701      -107.314629    
  -31.2859516      -106.383827    
  -30.6011448      -105.706375    
  -31.4608879      -105.409729    
  -30.4791527      -105.223335    
  -30.7688046      -106.326073    
  -31.7221680      -105.987625    
  -31.8864975      -104.931007    
  -32.8492851      -104.539764    
  -33.7825584      -104.439140    
  -33.6706467      -103.376106    
  -33.2689323      -102.505943    
  -34.0933151      -102.027878    
  -34.9473877      -102.563194    
  -34.9454155      -103.526016    
  -34.9243774      -104.552773    
  -35.5021667      -103.764839    
  -35.3056793      -104.682556    
  -35.2418518      -103.737373    
  -34.7771187      -104.660095    
  -35.5928459      -104.009727    
  -35.4360123      -105.004341    
  -36.4425926      -104.681740    
  -37.4297791      -104.496567    
  -37.8549690      -103.533119    
  -37.3434563      -102.722321    
  -37.3067398      -103.681351    
  -37.3857040      -102.686378    
  -38.1962051      -103.271118    
  -37.3931351      -104.013016    
  -37.2990570      -103.041504    
  -38.2113380      -102.569412    
  -37.7134895      -103.391212    
  -37.9325066      -104.303978    
  -37.0805321      -103.612885    
  -38.0984573      -103.293907    
  -38.2466202      -104.226608    
  -37.3410568      -104.608002    
   69.5714493      -139.556976    
   68.7755127      -138.912781    
   69.6800766      -139.428680    
   69.2462692      -138.477921    
   70.2441864      -138.488129    
   70.3903046      -137.554550    
   69.5717926      -138.119125    
   68.5762558      -137.621399    
   68.9536972      -136.703247    
   68.9714813      -135.671860    
   69.3649597      -136.575317    
   68.7142258      -135.808182    
   67.9481354      -135.243164    
   67.7595062      -136.242203    
   67.8385010      -135.261887    
   67.8276672      -134.296402    
   66.7938766      -134.525818    
   66.7824631      -133.497559    
   66.7704239      -134.534271    
   66.8178101      -135.549194    
   67.7811813      -136.064453    
   67.5431671      -137.104263    
                58800
   20.0052834      -149.490784    
   20.8549957      -148.968811    
   21.7975750      -149.446167    
   22.2041721      -150.302841    
   22.4125481      -149.328827    
   23.2566509      -149.825470    
   22.8248692      -150.788849    
   23.0017147      -151.768112    
   23.6427002      -150.969864    
   22.7914009      -151.514282    
   23.7108707      -151.068359    
   23.0915031      -151.839493    
   23.9757919      -152.221405    
   23.1934719      -151.533905    
   22.9459896      -150.597855    
   23.9224720      -151.073441    
   23.1792850      -151.707123    
   23.7148018      -152.572891    
   22.7733879      -152.296066    
  -19796.8691       19679.6641    
   21861.1777      -18281.0098    
  -27.4048443      -108.604431    
  -26.5702991      -108.972847    
  -26.1875019      -108.036209    
  -27.2296429      -107.703941    
  -28.0554008      -108.098351    
  -28.6695213      -108.831749    
  -28.1377678      -107.912010    
  -29.1620274      -107.552742    
  -29.3195934      -106.549835    
  -29.2450352      -107.557800    
  -29.9510536      -106.789261    
  -30.4782944      -107.589989    
  -30.6258144      -108.585274    
  -30.2849541      -107.604813    
  -30.0627899      -108.732300    
  -30.7656002      -107.932503    
  -31.3135757      -108.752853    
  -32.1904488      -109.057915    
  -32.6680145      -108.069138    
  -32.7678452      -107.108040    
  -32.4657135      -108.133018    
  -31.9999599      -107.224495    
  -32.8021889      -106.569595    
  -32.4348450      -105.629082    
  -32.6948395      -104.608665    
  -33.2610016      -105.439934    
  -32.8344803      -106.441933    
  -33.3201370      -105.396904    
  -32.3127098      -105.487579    
  -33.2185287      -105.301292    
  -33.1318893      -106.288399    
  -34.0636559      -105.819801    
  -34.2501678      -104.844093    
  -35.0704079      -104.242836    
  -34.9735260      -105.356590    
  -35.8850708      -105.636505    
  -35.4764786      -104.771378    
  -36.4610939      -105.028389    
  -35.5132332      -105.374771    
  -35.6308823      -104.437782    
  -35.0039253      -105.258453    
  -35.9512444      -105.189034    
  -36.4932823      -104.365128    
  -37.5378990      -104.297417    
  -37.6399651      -105.288490    
  -38.6109276      -104.578629    
  -38.4293709      -103.437035    
  -37.5826683      -104.015968    
  -38.5324821      -103.591530    
  -37.9362221      -102.681923    
  -37.0348282      -103.323936    
  -37.7964935      -104.072838    
  -38.2185211      -105.017014    
  -38.8367233      -104.205917    
  -37.9463425      -104.812714    
  -38.5684967      -104.020729    
  -38.3440590      -105.053352    
   70.8605728      -139.441910    
   71.1927032      -138.526337    
   70.5471268      -139.266434    
   70.1935959      -138.423630    
   69.3583374      -137.841705    
   70.2237930      -137.367096    
   70.0909805      -136.299744    
   69.2618179      -135.767960    
   68.9919510      -136.684998    
   68.1167908      -137.051514    
   68.6979294      -137.826141    
   68.3640289      -136.906021    
   69.0583572      -136.178360    
   68.1359024      -136.000046    
   67.7097473      -136.852539    
   66.8753662      -136.391495    
   65.9663162      -136.707169    
   64.9636383      -136.499573    
   65.8260574      -136.808807    
   66.8073654      -136.547897    
   66.9631500      -135.592392    
   66.8760452      -136.528473    
                59000
   22.5675850      -148.801529    
   21.9541607      -149.641037    
   22.2891827      -150.559113    
   21.2782688      -150.376068    
   21.8223305      -151.282272    
   22.1389027      -150.389435    
   22.3888130      -151.343277    
   23.2168560      -151.801468    
   23.1033649      -152.870132    
   23.9431381      -153.442444    
   22.8688679      -153.390305    
   23.2608929      -152.514297    
   24.0293579      -151.900467    
   23.1449928      -151.453690    
   24.1397953      -151.635468    
   23.7109070      -150.717148    
   23.0263348      -151.435104    
   22.3453026      -152.113708    
   23.0200596      -151.420166    
  -19864.3105       19746.6465    
   21935.5254      -18343.2305    
  -28.8122082      -110.030777    
  -28.7539616      -109.088661    
  -28.0481510      -108.456215    
  -27.6427097      -107.550690    
  -27.7974949      -106.568047    
  -28.6466064      -106.121986    
  -29.3916302      -105.456955    
  -30.4150162      -105.518280    
  -29.4170818      -106.092239    
  -30.1772881      -105.516754    
  -31.2363205      -105.695534    
  -30.7436943      -106.475319    
  -29.8242130      -107.148422    
  -30.6536045      -107.734337    
  -31.6412182      -107.278709    
  -30.8947182      -108.113327    
  -31.5733013      -108.839256    
  -31.2264957      -107.798157    
  -30.4879723      -108.347275    
  -31.1445751      -107.521790    
  -32.0401764      -106.995750    
  -32.6412506      -107.823090    
  -32.0615578      -106.943863    
  -33.0499992      -106.613579    
  -33.5920105      -105.736061    
  -34.1724815      -106.684235    
  -34.3805771      -107.829193    
  -33.6885338      -107.127594    
  -34.5329819      -107.727631    
  -33.6599655      -107.140564    
  -33.3332367      -108.060936    
  -34.2764778      -107.717377    
  -33.2845154      -108.223137    
  -33.7080765      -107.311996    
  -33.8627968      -106.302307    
  -34.7978897      -105.900909    
  -35.4720383      -105.197830    
  -36.1094513      -105.963768    
  -36.5481453      -105.076660    
  -37.0862083      -105.972893    
  -36.4719048      -105.182411    
  -36.2544479      -104.276123    
  -37.2015038      -104.516678    
  -38.0238228      -105.370094    
  -38.8675499      -104.952049    
  -38.0476456      -104.203117    
  -37.1230011      -103.941437    
  -36.7055893      -104.950340    
  -37.3931160      -105.617867    
  -38.0662384      -104.986290    
  -38.1933327      -105.969002    
  -37.8582878      -104.867538    
  -38.2265587      -105.894806    
  -39.3160782      -105.890068    
  -38.5413780      -105.033997    
  -38.1762886      -104.061714    
  -39.1082535      -104.479897    
   70.7422714      -138.526215    
   71.1379242      -137.617722    
   71.9611664      -136.867447    
   71.0804977      -137.465836    
   70.3051987      -136.860001    
   70.0009689      -137.817520    
   69.3291397      -136.897263    
   68.6088943      -137.537308    
   68.4759598      -138.459473    
   69.1520004      -137.733551    
   68.7196732      -136.797638    
   67.9700241      -137.464493    
   67.0580902      -137.837524    
   66.3402786      -137.118576    
   65.5029831      -137.685898    
   66.5475082      -137.727829    
   67.4656296      -137.400299    
   66.9596024      -138.245590    
   66.5488892      -137.304047    
   67.3630142      -136.724152    
   66.4276962      -137.297867    
   66.5428162      -138.396774    
                59200
   24.5725365      -150.376389    
   23.7061596      -150.797928    
   22.6934967      -150.888245    
   23.0386429      -151.896423    
   22.4666576      -152.794922    
   21.5083904      -153.235748    
   22.3964062      -152.749756    
   21.8727665      -153.541885    
   22.8290882      -153.118530    
   21.9772778      -152.535828    
   22.4908104      -153.383377    
   22.8456154      -152.356628    
   23.1129398      -151.339905    
   22.4202232      -152.088943    
   23.2390327      -152.518967    
   23.8444176      -151.704468    
   23.1732750      -150.890610    
   23.2702560      -149.896332    
   23.7407475      -150.744812    
  -19931.7500       19813.6289    
   22009.8730      -18405.4531    
  -29.5056000      -109.148567    
  -29.9312840      -108.248131    
  -29.9987679      -107.226311    
  -31.0169411      -106.922104    
  -30.5270844      -106.118507    
  -29.8775463      -105.367828    
  -30.7871456      -105.053856    
  -29.6176739      -105.391060    
  -30.3982639      -104.808243    
  -31.2361298      -105.260773    
  -30.4502697      -104.684967    
  -30.7320652      -105.692749    
  -29.9560947      -106.345154    
  -29.3196068      -107.280411    
  -30.4114265      -107.016396    
  -29.3852196      -106.610443    
  -30.3857307      -106.774147    
  -31.0480289      -105.914810    
  -31.8982925      -106.446739    
  -32.9020691      -106.922531    
  -33.0132828      -107.894333    
  -32.0814552      -107.868385    
  -32.9996605      -108.026855    
  -33.9029350      -107.566193    
  -33.5130768      -108.671356    
  -33.8722420      -109.492271    
  -34.4915237      -110.277046    
  -34.3500404      -109.281853    
  -35.0756531      -109.899239    
  -34.1437302      -109.595421    
  -33.3779030      -110.177612    
  -33.2156296      -109.251556    
  -33.9718704      -108.638870    
  -33.4297218      -107.840187    
  -33.9874153      -107.049728    
  -34.7302132      -106.380310    
  -35.6097755      -105.824570    
  -35.4299393      -104.805641    
  -35.8103981      -105.815216    
  -36.8533669      -105.987160    
  -37.8378716      -105.873466    
  -38.6388130      -105.225006    
  -39.1699028      -106.192268    
