                  200
   7.09741259      -133.967850    
   7.43357372      -134.910583    
   6.54191065      -135.556427    
   6.03493261      -134.697037    
   5.23393536      -134.092285    
   6.18761396      -134.603973    
   6.84499454      -135.488113    
   7.70181084      -136.008331    
   8.46588993      -135.347412    
   9.37360764      -136.062027    
   10.3667736      -135.886887    
   10.1974964      -134.913605    
   10.4307079      -135.886444    
   10.3890018      -134.873062    
   10.6648235      -133.949371    
   10.4814243      -134.955261    
   10.9455948      -135.828094    
   11.7809715      -135.149963    
   11.1662502      -134.364471    
   10.9503098      -135.383591    
                72800
  -2.29575491      -132.943817    
  -2.18305731      -131.919022    
  -3.00726819      -132.522095    
  -4.05571842      -132.489792    
  -3.13169932      -132.029526    
  -2.45287824      -131.324860    
  -2.69507480      -132.235672    
  -1.70947945      -131.953262    
  -2.42256474      -131.229034    
  -2.57201719      -130.191528    
  -3.06322527      -129.309570    
  -3.00482488      -128.371490    
  -3.37051368      -127.445732    
  -4.39064169      -127.650742    
  -3.58492541      -128.333069    
  -4.32339382      -127.713989    
  -4.29893732      -128.856262    
  -3.43471742      -129.258438    
  -4.12848282      -128.532166    
  -3.82854795      -129.540726    
  -2.81977129      -129.218628    
  -3.55953336      -129.849045    
  -2.54704189      -129.576691    
  -3.26833558      -130.274673    
  -3.63740301      -131.238602    
  -2.61704731      -131.138809    
  -3.28162456      -130.239151    
  -3.16786218      -131.182877    
  -3.58928967      -132.053238    
  -2.60784745      -132.254120    
  -2.53194284      -133.233582    
  -2.34621382      -132.307663    
  -2.39169049      -133.459045    
  -1.60670972      -132.870392    
  -2.36339116      -132.215012    
  -1.38545597      -132.558640    
  -1.89282405      -133.410126    
  -1.05987763      -132.839981    
   4.60533239E-03  -132.766785    
  0.943991005      -132.243637    
   1.67275381      -131.611191    
   1.95146763      -130.679306    
   2.61990690      -131.410431    
   1.96308231      -132.062866    
   1.83956504      -133.069183    
   2.45717430      -133.819138    
   1.56348968      -134.348083    
   1.50483704      -135.481812    
   2.19366765      -134.757690    
   3.24326921      -134.650146    
   4.35071421      -134.847321    
   3.98831677      -133.882858    
   5.08758068      -133.675781    
   6.08485794      -133.713165    
   7.10412979      -134.090714    
   8.08050442      -133.942383    
   8.93663597      -134.404999    
   9.13190269      -135.448502    
   8.60067654      -134.562531    
   8.69841385      -133.585693    
   8.02487755      -132.828690    
   7.61378288      -133.687912    
   6.64209032      -134.095993    
   7.69294167      -134.200012    
   7.69363022      -133.262314    
   6.83249760      -132.856659    
   6.75771904      -133.890091    
   7.30840969      -133.054794    
   6.21953058      -132.885361    
   7.07231808      -132.365295    
   7.57525206      -131.550262    
   6.60593700      -131.456940    
   7.35585260      -132.063660    
   7.20873737      -133.097229    
   7.58543730      -134.136002    
   7.04431295      -135.094940    
   6.11710882      -134.676361    
   7.09266806      -135.007706    
   7.38620090      -135.905716    
   7.09896135      -134.975662    
   6.77228308      -136.006393    
   5.84529400      -136.514374    
   6.83240938      -136.747116    
   7.53727722      -137.334961    
   6.81315947      -136.600723    
   7.43882036      -135.896362    
   8.38861179      -136.223221    
   7.96392107      -135.275650    
   7.64938688      -136.259857    
   8.48104954      -135.734390    
   9.10086727      -134.991974    
   8.81413269      -136.015411    
   8.97050476      -134.968399    
   9.82701778      -135.460358    
   10.1984701      -134.593674    
   9.31406593      -135.012589    
   10.3105354      -135.357758    
   10.8506670      -134.490570    
   11.1637325      -135.452316    
   10.8249779      -134.378128    
                73000
  -2.76547861      -132.247925    
  -3.15757442      -131.350845    
  -4.06323147      -130.844345    
  -4.40055418      -131.767899    
  -3.46139383      -131.458420    
  -2.56229138      -130.910889    
  -1.63724136      -130.893341    
 -0.902065098      -130.194214    
  -1.72575939      -129.736160    
  -2.10921025      -130.660400    
  -3.14519334      -130.382553    
  -3.19392729      -131.326431    
  -3.48441458      -130.389313    
  -2.79948545      -129.574158    
  -3.70385551      -129.185791    
  -3.57369876      -128.239456    
  -2.89383864      -129.073502    
  -3.91482711      -128.832611    
  -3.45209622      -129.645615    
  -4.33053827      -129.331711    
  -4.52833414      -128.413071    
  -4.33045673      -129.496658    
  -4.30834723      -130.421417    
  -3.61320114      -131.216232    
  -3.78232503      -130.195602    
  -3.36822033      -131.110291    
  -2.34412146      -131.155685    
  -2.79791236      -132.101578    
  -3.07792068      -133.020050    
  -3.90640092      -133.648773    
  -2.90240455      -133.911758    
  -2.69581246      -134.892319    
  -1.81997192      -135.247818    
  -1.50509918      -134.250641    
 -0.621122718      -134.868851    
  -1.26426768      -134.043427    
  -1.72705209      -133.094864    
 -0.721237898      -132.782562    
  0.290792882      -133.006683    
  0.170970410      -132.030014    
   1.12759650      -132.021088    
   1.89733076      -131.360550    
   1.31260455      -132.123093    
   1.65016603      -133.045319    
   1.79990530      -133.992188    
   2.41998887      -134.673431    
   3.48600698      -134.848312    
   3.14071274      -133.990753    
   2.15633440      -133.952698    
   3.12120533      -134.188248    
   3.76027799      -133.419647    
   3.80050850      -134.403412    
   4.80894041      -134.460571    
   5.84798622      -134.790741    
   6.30973148      -133.859573    
   7.28828955      -134.379227    
   7.33969927      -133.347305    
   7.10315847      -134.502777    
   7.81940460      -133.810150    
   6.90709925      -133.394196    
   7.85451460      -133.875977    
   6.76946115      -134.100098    
   7.16412067      -135.059540    
   7.36864710      -135.961349    
   7.46522617      -134.885483    
   6.33595037      -134.659653    
   6.79638100      -133.709869    
   7.14955759      -132.886581    
   7.08077955      -133.876160    
   7.07989550      -132.836411    
   6.94697571      -131.735092    
   7.74923086      -132.289841    
   7.73701572      -133.268921    
   8.07468033      -134.299881    
   7.47215271      -133.456436    
   6.91695213      -134.286026    
   7.11444616      -135.360580    
   5.98543310      -135.451172    
   6.55103636      -136.308258    
   7.09598255      -137.172806    
   6.79501009      -138.122467    
   7.75546932      -138.246094    
   8.65024853      -137.724670    
   9.47020435      -137.253830    
   9.37539291      -136.206680    
   9.33611012      -135.212143    
   8.72210693      -135.963974    
   7.88822126      -135.388870    
   8.88277149      -135.503555    
   7.87578297      -135.504532    
   6.93690109      -135.666809    
   7.34542656      -134.715012    
   7.77075624      -135.576553    
   8.75436687      -135.269318    
   9.66457367      -135.456635    
   8.96089268      -136.282776    
   8.33839703      -135.487991    
   9.31723213      -135.431778    
   9.43256760      -134.443039    
   9.05128574      -135.379181    
                73200
  -3.67863441      -128.905319    
  -2.77275324      -129.518677    
  -2.57072449      -130.541260    
  -3.03870702      -131.398407    
  -3.50919652      -130.552170    
  -3.14253736      -129.595459    
  -3.31546569      -130.607544    
  -2.71024346      -129.764587    
  -1.68893731      -130.038055    
  -2.49308658      -129.361160    
  -3.18059278      -130.165619    
  -2.33236814      -130.691330    
  -2.84130573      -131.637680    
  -3.07844663      -132.611832    
  -2.74150825      -131.598557    
  -3.60432363      -131.121094    
  -3.65032578      -132.181412    
  -3.03741407      -131.356857    
  -3.78739476      -130.722092    
  -2.90439653      -130.248718    
  -3.98654127      -129.983078    
  -3.80020547      -128.964508    
  -4.07183838      -130.009689    
  -3.69853020      -130.886368    
  -3.65157914      -129.884445    
  -4.13158226      -130.753647    
  -3.98190212      -131.869675    
  -3.85172200      -132.918015    
  -3.02522492      -133.533447    
  -2.03767395      -133.579636    
  -1.59188414      -134.560089    
 -0.999495625      -133.869675    
  -7.09462091E-02  -133.491058    
  -9.62973386E-02  -134.528854    
 -0.897447646      -135.166870    
  -1.02654994      -134.152832    
  -1.96698272      -134.595810    
 -0.950238466      -134.691254    
  -1.68979216      -134.080276    
 -0.683467805      -134.144257    
   9.29257125E-02  -133.536606    
 -0.797308326      -133.167038    
 -0.112883128      -133.869766    
  0.904567003      -133.738342    
   1.74917567      -133.141510    
   2.59048462      -133.757065    
   2.81107950      -134.748474    
   3.06574154      -133.753128    
   3.19033146      -134.676651    
   4.14052534      -134.980286    
   5.25231838      -134.986389    
   5.41736364      -133.999893    
   4.33031225      -133.714508    
   4.85860825      -134.524490    
   5.80548573      -134.637863    
   5.89843702      -133.625244    
   6.21904802      -132.642853    
   6.95441723      -133.444183    
   6.41564417      -134.299088    
   5.42430449      -134.029312    
   5.58686972      -134.936615    
   6.45719671      -135.588760    
   6.79413462      -134.563293    
   6.82562637      -135.582123    
   6.31081963      -134.691116    
   6.26628399      -135.747665    
   5.82175207      -134.714844    
   6.73671055      -134.210541    
   7.71341562      -133.919662    
   8.69206047      -133.719543    
   8.26459122      -134.572449    
   7.32044935      -134.159103    
   7.78452587      -135.066116    
   7.84338808      -136.017654    
   7.14596844      -136.799393    
   6.22106886      -136.542847    
   6.78870678      -135.621170    
   7.56108332      -135.117706    
   8.39125156      -135.610565    
   8.38957882      -136.656006    
   8.87217808      -137.515350    
   8.48283958      -136.629623    
   8.61992359      -137.595779    
   9.33658504      -136.685135    
   10.1657162      -136.250381    
   9.16608429      -135.941925    
   9.93536091      -135.292374    
   9.09638691      -135.871735    
   8.29034233      -135.188431    
   8.72305679      -136.169830    
   7.75687408      -136.449203    
   6.59645605      -136.509750    
   6.84860897      -135.602844    
   7.26434898      -134.705734    
   7.23963499      -135.723160    
   6.41149473      -135.168640    
   6.65252399      -136.186890    
   7.38090563      -135.544235    
   8.36796951      -135.489105    
   8.53547192      -134.524109    
                73400
  -2.49874401      -127.682945    
  -3.24995351      -128.377014    
  -3.45804572      -129.348618    
  -2.49688625      -129.184616    
  -2.18580818      -130.039993    
  -3.06051493      -129.607285    
  -3.78247428      -128.881943    
  -2.89574838      -129.328415    
  -3.64615154      -129.921967    
  -2.94733286      -130.646957    
  -3.31778860      -131.514236    
  -2.96623135      -132.382172    
  -2.49989486      -131.522980    
  -3.35808134      -131.997360    
  -2.46951485      -131.749176    
  -3.04503083      -130.950378    
  -2.95828247      -131.997345    
  -2.21462131      -132.672256    
  -3.09593701      -132.320435    
  -3.39140987      -131.235458    
  -2.92779303      -132.077179    
  -2.84885931      -131.043854    
  -3.55240488      -131.777557    
  -4.37888813      -132.327255    
  -4.03073311      -131.476746    
  -4.59276199      -132.337357    
  -3.95677471      -133.146729    
  -2.96899652      -133.453812    
  -2.19029427      -132.878860    
  -1.29210329      -133.396103    
 -0.424263865      -132.894394    
 -0.437124103      -133.930099    
  -1.96940545E-03  -134.915024    
 -0.625130236      -134.180634    
  0.370391995      -134.068771    
 -0.594182193      -134.448257    
  -1.41377914      -135.030731    
  -2.14891124      -134.426895    
  -1.64546144      -135.368912    
  -1.14818048      -136.225235    
  -3.50520238E-02  -136.038651    
 -0.597780645      -135.223633    
  0.314652920      -134.924957    
   1.11664832      -134.277832    
   1.52497959      -135.224258    
   1.43453753      -134.183350    
   2.31234407      -133.723083    
   2.30363512      -134.659973    
   2.77199793      -133.732544    
   3.73141479      -133.248611    
   4.74039698      -133.294525    
   4.66816330      -134.439621    
   3.56305194      -134.355179    
   4.14594460      -135.255676    
   5.15675497      -135.298599    
   6.02921247      -134.840317    
   5.30370331      -134.162491    
   5.30373859      -135.232025    
   4.31201744      -135.099777    
   5.25101948      -134.840439    
   4.34096003      -134.371552    
   5.04373074      -135.043060    
   5.99278831      -134.770737    
   7.03792715      -134.532135    
   6.28883982      -135.290039    
   5.73429966      -134.452240    
   6.66153860      -134.119034    
   7.27140808      -134.984116    
   6.71819878      -136.065094    
   7.60059500      -136.530884    
   8.10697079      -135.703979    
   9.07903767      -135.977097    
   8.01128387      -136.035751    
   7.03235626      -136.093048    
   7.84832764      -136.785522    
   8.71374798      -137.283676    
   9.43301392      -138.076233    
   8.52336216      -137.753616    
   8.57946682      -136.707077    
   9.06987762      -135.785004    
   8.97658920      -134.800537    
   8.32792664      -135.569565    
   8.45262146      -136.568634    
   9.14409256      -135.908981    
   9.60739899      -136.825714    
   9.58406162      -135.877975    
   8.81243324      -135.217926    
   8.77847099      -136.243622    
   8.09677505      -137.131866    
   7.24529171      -137.661682    
   6.35352135      -137.015533    
   6.96023607      -136.187836    
   6.00164413      -136.198837    
   6.75610733      -136.795181    
   6.59255791      -135.892151    
   5.74056435      -135.387833    
   5.54655600      -134.370743    
   6.49363518      -134.649460    
   7.47084188      -134.416321    
   8.12737083      -135.135757    
                73600
  -2.63612866      -127.847427    
  -3.50640917      -127.233414    
  -4.49597979      -127.268837    
  -3.54072595      -127.629494    
  -3.46477938      -128.694687    
  -2.43258810      -128.688400    
  -3.43082261      -128.815384    
  -2.55742383      -129.224380    
  -2.75090742      -130.285980    
  -2.65297818      -131.275772    
  -1.66308475      -131.502167    
  -1.91935503      -132.548187    
  -2.69703460      -131.780624    
  -3.66262174      -132.217987    
  -2.89943218      -132.939209    
  -1.94032133      -133.153992    
  -2.10277224      -132.223984    
  -2.98796582      -132.799179    
  -2.38048816      -133.549347    
  -2.67072606      -132.599731    
  -3.65727925      -132.422424    
  -3.38192797      -133.320465    
  -4.35618925      -133.133301    
  -4.54179478      -134.136200    
  -3.48419094      -134.039459    
  -2.51275635      -133.877411    
  -1.63772023      -133.383759    
 -0.830502868      -132.812729    
 -0.428061515      -133.711838    
  -1.36236107      -133.811691    
  -1.06986177      -132.859009    
 -0.853423834      -133.838028    
  -1.24106920      -132.859024    
  -1.84026682      -133.671097    
 -0.937862635      -134.042877    
  -1.42905247      -134.895325    
  -2.08536458      -135.633789    
  -1.19953406      -136.109879    
 -0.289956003      -135.649841    
  0.597472429      -136.013809    
   2.41249222E-02  -136.843948    
  0.883090734      -137.127686    
   1.87223434      -137.048569    
   1.71584809      -135.972260    
   2.34084892      -135.271591    
   2.24686217      -134.281952    
   1.80786145      -133.255325    
  0.903717399      -133.710709    
   1.97235620      -133.583694    
   2.80965972      -134.048523    
   1.76077712      -134.113068    
   1.93829989      -135.086685    
   2.89013171      -135.460983    
   3.97432113      -135.342468    
   4.79812098      -134.890366    
   4.10068178      -135.555542    
   3.06542277      -135.138885    
   3.10349727      -136.178528    
   3.43386078      -135.145676    
   3.05950856      -136.016846    
   4.13537455      -135.689224    
   4.71083117      -134.827774    
   4.99155521      -133.795288    
   6.05866003      -133.885239    
   7.00138617      -134.433701    
   7.83304119      -135.218201    
   7.98126268      -136.212418    
   9.00510693      -136.357101    
   9.36949158      -137.228577    
   8.74581242      -136.348419    
   7.96806192      -136.907166    
   7.84431314      -137.948990    
   8.07905674      -139.010590    
   8.90632915      -138.418304    
   9.69811249      -137.805710    
   9.68225670      -136.755692    
   9.11152363      -135.875153    
   9.24051666      -134.851349    
   9.73499298      -135.725922    
   8.80911827      -136.154816    
   7.82973862      -136.226791    
   6.82591534      -136.520767    
   7.49349356      -135.803436    
   8.41614914      -136.096863    
   7.52447414      -135.626038    
   8.58074093      -135.955124    
   7.73086262      -136.409119    
   7.53186035      -137.366089    
   6.79869795      -137.937973    
   6.66743374      -136.985489    
   5.72084284      -136.632309    
   6.54165792      -137.188446    
   6.99366474      -136.257217    
   5.97121191      -136.623077    
   5.04515743      -136.306213    
   6.02592325      -136.264740    
   6.69982052      -135.428543    
   5.91831589      -134.814423    
   6.87218714      -134.614853    
   5.87978125      -134.559097    
                73800
  -4.36025333      -127.069763    
  -3.63330030      -127.665947    
  -3.12977290      -128.580673    
  -3.93877506      -127.942566    
  -3.12875819      -128.708557    
  -3.02483964      -129.697388    
  -2.13800812      -129.215454    
  -1.53237653      -130.024033    
  -2.38930655      -129.531830    
  -1.68730938      -128.843430    
  -2.29792857      -129.698853    
  -3.11023092      -130.202057    
  -2.66728497      -131.020340    
  -2.44539618      -132.005035    
  -2.00272727      -132.998596    
  -1.76853538      -134.049530    
  -2.74015474      -134.592819    
  -2.09149742      -135.350510    
  -2.32544518      -134.262085    
  -3.02164745      -133.574936    
  -3.01237774      -134.544937    
  -3.43935847      -135.376419    
  -2.85489798      -134.541504    
  -1.89803815      -134.862808    
  -2.88997602      -134.735458    
  -2.29134440      -133.915024    
  -1.60093296      -133.137268    
 -0.658764839      -133.100616    
  -1.54614592      -132.570282    
 -0.796390891      -133.291946    
  -1.82620203      -133.031006    
  -1.60983515      -134.076035    
  -2.43153310      -134.726730    
  -1.48460829      -135.270874    
  -1.78208959      -134.337845    
 -0.821640015      -134.605652    
   3.75387594E-02  -135.270309    
  0.889107704      -135.787567    
  0.595896661      -136.841003    
   1.23221278      -136.129883    
   1.29593170      -137.074036    
  0.989829779      -136.140259    
  0.333841771      -135.350113    
   1.38946974      -135.561569    
   2.24796319      -136.127701    
   2.43288016      -135.187164    
   1.79118598      -135.979355    
   2.02207899      -134.973923    
   1.51464665      -134.097382    
   2.52775311      -134.325500    
   1.60930872      -134.804977    
   1.05525577      -135.604233    
   1.72227025      -136.505035    
   1.08327508      -137.399490    
   1.30663490      -136.430099    
  0.458758265      -135.951767    
   1.42464805      -135.564606    
   2.44754100      -135.083298    
   3.09070063      -135.807907    
   3.56012583      -134.933029    
   4.48259306      -135.500458    
   5.35430765      -135.910202    
   6.31118345      -136.110306    
   6.37766933      -137.064346    
   7.31043291      -136.719650    
   8.16786194      -137.239212    
   9.04977226      -137.529099    
   7.99282074      -137.407608    
   8.60038567      -138.259735    
   8.04548454      -137.332672    
   8.76293755      -138.217834    
   8.77117062      -137.188614    
   9.57443619      -136.702347    
   10.3318214      -136.008118    
   9.30796337      -135.812241    
   8.84277534      -136.655869    
   9.82428265      -136.424759    
   9.26388836      -135.604034    
   8.29590607      -135.369843    
   8.44028187      -136.319458    
   8.37960625      -137.342728    
   7.36019945      -137.014755    
   7.08582783      -135.987839    
   7.91775227      -136.487381    
   7.01808834      -136.106720    
   6.63069630      -135.199036    
   6.56397057      -136.258423    
   6.16328144      -137.209854    
   5.26233101      -136.790787    
   5.80610943      -137.595215    
   6.26099396      -136.732254    
   5.33763456      -136.335114    
   5.29200506      -135.411392    
   5.38298464      -136.360992    
   6.17510128      -137.079727    
   6.79272461      -136.191696    
   5.85040665      -136.747223    
   4.94501829      -136.440979    
   4.67306566      -135.471069    
   5.63534164      -136.013290    
                74000
  -2.21479797      -129.896729    
  -2.74917412      -129.014374    
  -3.83050108      -128.809265    
  -3.45381498      -127.841888    
  -2.86909127      -128.662125    
  -3.34580255      -129.497574    
  -2.66193748      -130.125702    
  -1.99974728      -129.338181    
  -2.72392106      -130.141418    
  -2.71539903      -129.109238    
  -2.85399818      -130.093918    
  -2.04904914      -129.532791    
  -1.65862322      -130.424683    
  -2.41070747      -131.064713    
  -2.14282322      -132.009598    
  -1.42989528      -132.768707    
  -1.42476475      -133.826370    
  -1.81960857      -134.740524    
  -1.63944805      -135.650131    
  -2.58000803      -135.942276    
  -3.52238846      -135.519699    
  -3.55711055      -136.588791    
  -2.59854484      -136.288727    
  -1.66007996      -136.286850    
  -1.33050263      -135.449799    
 -0.936881244      -134.474426    
  -1.22376835      -133.537079    
 -0.699191868      -132.683197    
  -1.71280193      -132.731415    
  -2.37501836      -133.534393    
  -1.37513018      -133.821716    
  -1.74791622      -134.722733    
 -0.998693705      -135.374130    
 -0.663870752      -136.336853    
 -0.872992814      -135.378555    
   8.98610875E-02  -135.861160    
   1.11793697      -135.597488    
   1.51851416      -134.631042    
  0.642377734      -135.062607    
   1.51847017      -134.641022    
   2.32568884      -135.116776    
   1.52178574      -135.773895    
  0.580617249      -136.109497    
  0.596291184      -135.147400    
  0.389983952      -136.184830    
  0.860584080      -135.394318    
   1.55048156      -136.164200    
  0.544839799      -136.231598    
   3.80279869E-02  -137.129379    
   1.12604070      -137.066513    
   1.83193767      -136.440659    
   1.83189034      -135.451981    
   1.06222618      -135.953323    
  0.544322073      -136.826904    
   1.49846435      -136.621445    
   2.52356315      -136.334381    
   1.92732322      -137.148270    
   2.89271903      -136.900848    
   3.99024844      -136.775711    
   2.96062708      -136.710281    
   3.48326015      -137.655045    
   4.57235765      -137.598953    
   5.60743427      -137.735474    
   6.58018541      -138.189621    
   7.56189299      -137.939651    
   8.60605240      -138.001541    
   8.01944542      -137.123840    
   8.58157063      -137.972702    
   9.44772243      -138.594620    
   8.56879902      -138.057175    
   7.62650013      -137.486084    
   7.56047058      -136.437836    
   8.51604176      -136.231277    
   8.80655575      -135.289108    
   7.77642727      -135.255814    
   7.94256020      -136.187622    
   8.93725395      -136.121078    
   8.47292042      -136.980164    
   8.55955791      -135.986832    
   7.67398310      -136.386566    
   7.02313566      -135.689941    
   6.15434408      -136.032379    
   6.80919170      -136.755188    
   7.78494930      -137.138916    
   6.87423038      -137.583282    
   7.40670633      -136.722000    
   6.81528044      -135.998535    
   5.79267550      -136.104675    
   4.79287004      -135.994064    
   5.89326525      -136.243744    
   5.84651375      -137.208206    
   4.87638807      -137.230743    
   3.89101934      -137.327011    
   4.66373682      -136.681458    
   4.59913445      -137.753616    
   4.79384565      -136.718201    
   4.82846832      -135.624466    
   5.42106342      -136.445694    
   4.99208069      -137.401199    
   5.10615492      -136.465652    
                74200
  -1.41987777      -128.690903    
  -2.37094498      -129.380417    
  -3.06398296      -128.657333    
  -3.22464061      -129.637177    
  -2.30985045      -129.953949    
  -2.74153638      -130.778961    
  -2.53768420      -131.778610    
  -3.45237184      -131.458939    
  -2.35905004      -131.518539    
  -2.89250660      -130.675430    
  -3.82187891      -130.321930    
  -2.93923283      -129.879562    
  -1.96255863      -129.673111    
 -0.902857959      -130.060349    
 -0.913330495      -131.092453    
  -1.07460630      -132.066956    
  -1.24395597      -133.078568    
  -1.92492831      -133.814026    
  -2.78529072      -134.284164    
  -2.10206985      -135.123993    
  -1.42104435      -135.861557    
 -0.479236186      -136.092880    
  -1.49476421      -135.952072    
  -1.40433061      -137.004410    
  -2.15643024      -136.181442    
  -1.53876638      -135.314941    
 -0.613553822      -135.658875    
  -1.46648002      -135.101822    
  -2.45828247      -135.615356    
  -1.50026762      -135.958908    
 -0.621083260      -135.406448    
 -0.654129684      -134.316895    
 -0.103862308      -135.159882    
  0.111375406      -136.131332    
  -5.33602089E-02  -135.108826    
  0.709163010      -135.712509    
  0.982555389      -134.758484    
   1.92024744      -134.275681    
   1.23557353      -133.658417    
   1.21872878      -134.727676    
   1.20451248      -133.676147    
  0.369879782      -134.208527    
 -0.462446213      -134.860184    
   9.31262001E-02  -135.657211    
  0.124301054      -136.663330    
  0.555743754      -137.688583    
 -0.345169574      -137.362976    
  0.415725470      -136.618576    
  0.322664827      -135.542908    
  0.376147211      -136.523224    
   1.32813990      -137.039551    
   2.30327892      -137.460098    
   3.09280157      -136.768036    
   2.94558477      -137.753616    
   1.89676833      -137.320541    
   2.42784047      -138.144852    
   3.44449139      -138.287369    
   3.17572260      -139.198502    
   3.63657546      -140.082001    
   4.64061975      -140.285095    
   5.37030792      -139.634445    
   6.28261042      -139.998581    
   6.64187479      -139.021347    
   7.31593370      -138.352188    
   7.47640848      -137.342636    
   8.41207123      -137.806274    
   7.45192719      -138.318130    
   6.49043846      -137.988770    
   5.45304251      -138.232529    
   5.52673244      -137.130646    
   6.40720415      -136.700089    
   5.58750582      -136.143860    
   6.48498631      -136.458450    
   6.85317945      -135.519058    
   6.11649847      -134.917130    
   7.02220154      -134.584824    
   6.74467468      -135.505753    
   7.45589590      -136.266968    
   6.55599403      -136.718872    
   7.59001732      -136.569962    
   6.96330070      -135.782791    
   6.15675020      -136.299683    
   7.07891035      -135.910034    
   7.74448204      -136.615677    
   7.06325865      -137.373810    
   6.02728128      -137.475616    
   6.49942064      -138.317642    
   7.12136745      -137.453613    
   6.13976192      -137.390259    
   5.41346073      -136.590744    
   5.69153357      -135.570206    
   4.87523365      -136.214706    
   4.02354050      -136.753540    
   3.48391008      -137.688004    
   2.63299727      -138.145630    
   2.81518435      -137.172607    
   3.85760498      -137.355209    
   4.66951656      -136.801743    
   5.65456104      -137.141556    
   4.61665297      -137.117538    
                74400
  -2.19459248      -130.135605    
  -2.08633733      -129.178604    
  -2.25708938      -130.283936    
  -1.35637021      -130.674057    
  -2.39953423      -130.446808    
  -2.37541080      -131.438980    
  -3.00253940      -132.175522    
  -2.65158391      -133.138199    
  -3.39405656      -132.603302    
  -3.76792359      -131.627457    
  -2.94562531      -130.951324    
  -1.99896729      -130.585541    
  -1.21014941      -131.091766    
  -1.02878511      -130.067169    
  -1.89307654      -130.633377    
  -2.02038312      -131.589233    
  -1.06544542      -131.944061    
  -1.69670224      -132.849182    
  -2.42344141      -133.443497    
  -1.45916975      -133.669846    
 -0.430074334      -133.691010    
 -0.597752392      -134.770157    
  0.408472776      -134.970993    
  0.166191474      -136.035019    
 -0.337566614      -137.000793    
 -0.394203812      -138.052002    
  -1.37327468      -137.615936    
  -1.22886097      -136.629059    
 -0.386603236      -137.147644    
 -0.756563544      -138.079712    
  -1.03263152      -137.004486    
 -0.107486770      -136.609619    
  0.319335312      -135.648285    
  0.640980840      -134.684174    
 -0.337368697      -135.020233    
  0.678937912      -135.271271    
  0.319236308      -134.255585    
   1.29643595      -134.277771    
   1.11143351      -133.284546    
   1.87175628E-02  -133.365692    
  0.335158616      -134.311417    
  0.332056195      -135.317001    
 -0.245464295      -136.189850    
 -0.916154742      -137.068512    
   4.37270440E-02  -137.524658    
  0.807548881      -136.747192    
  0.540120542      -135.805557    
   1.48207057      -136.033340    
   2.25570393      -136.782639    
   2.22407722      -137.758087    
   1.90653491      -138.815964    
   2.23006701      -137.854736    
   3.14151359      -138.346466    
   2.29184961      -137.631134    
   2.22991514      -138.591202    
   3.11522818      -139.039780    
   3.58249617      -139.929703    
   4.34972525      -140.663071    
   5.38979769      -140.623444    
   6.18688154      -141.099976    
   6.51160002      -140.132690    
   6.17908716      -141.113129    
   6.49772978      -140.208633    
   5.68404055      -139.740814    
   5.61122036      -138.825470    
   4.70087242      -139.306305    
   5.51337242      -138.649414    
   5.25236082      -137.556442    
   4.91690874      -136.547668    
   3.97111583      -136.810715    
   4.90525389      -136.277603    
   4.01486063      -136.723892    
   4.98825979      -136.541260    
   4.85904408      -135.618195    
   5.46656799      -134.887177    
   5.31896019      -133.969452    
   4.69385242      -134.819763    
   5.39568138      -135.453033    
   6.37858629      -135.753204    
   6.07109499      -136.699310    
   6.88332987      -137.360153    
   6.46757650      -136.446777    
   7.29676056      -135.827942    
   6.57643270      -136.528946    
   6.46632290      -137.532043    
   6.29460573      -138.521515    
   6.33905363      -137.528564    
   5.88589907      -138.404587    
   6.62717438      -137.799164    
   5.63197994      -137.887527    
   4.61080360      -138.037872    
   3.82048345      -137.497604    
   2.78937769      -137.451050    
   3.32389021      -136.587692    
   3.55946445      -137.579178    
   4.46612120      -136.952972    
   4.06779671      -136.057709    
   3.45742226      -136.965942    
   3.75934553      -137.903015    
   4.77667713      -137.468826    
                74600
  -2.44783616      -131.351425    
  -2.34530902      -132.444016    
  -1.61431575      -131.853500    
  -2.17836666      -132.677475    
  -2.33644772      -131.669556    
  -2.25371981      -130.741104    
  -2.79635835      -131.577911    
  -3.48188233      -132.351456    
  -3.06821513      -133.261871    
  -2.11294794      -132.848267    
  -1.76621211      -131.923615    
  -1.09037077      -131.077438    
 -0.343716174      -130.486938    
  -1.37086523      -130.648224    
  -1.86699724      -131.427170    
  -1.57242787      -132.381302    
  -2.21338701      -131.695511    
  -1.37671936      -132.382797    
 -0.475240678      -132.770340    
 -0.401319355      -133.740524    
 -0.699371755      -134.692291    
 -0.838026226      -135.727722    
 -0.753253818      -136.734909    
  -1.81057043E-02  -136.173080    
  0.925670445      -136.440613    
   1.10056865      -135.479828    
  0.910946071      -136.525742    
  -7.72550586E-04  -136.084702    
  0.468361914      -136.983353    
   1.54591012      -136.928452    
  0.877241433      -137.601120    
  0.454957247      -136.707245    
  0.537072122      -137.675888    
  0.312122196      -136.688263    
 -0.441394359      -136.127335    
  -9.72322673E-02  -135.151352    
  -5.70079871E-02  -134.176620    
 -0.470586538      -135.153473    
  -1.42957330      -135.359360    
 -0.966809988      -134.521255    
  -5.97167239E-02  -134.123428    
 -0.199474052      -135.080719    
  0.304823190      -135.944290    
   1.29019797      -135.775284    
   2.00929546      -136.497604    
   1.42909670      -137.255554    
