                  200
   163.554779      -181.421158    
   163.049362      -180.627686    
   162.554520      -181.609009    
   163.502701      -182.018738    
   163.920105      -182.915359    
   163.578964      -183.925415    
   163.232437      -182.907333    
   162.468658      -182.200745    
   162.038742      -183.126190    
   162.746460      -183.910263    
   163.706116      -183.497314    
   163.281647      -184.440628    
   162.556076      -185.154800    
   161.882416      -184.481476    
   162.452637      -185.300873    
   161.637878      -184.718536    
   162.052338      -183.740646    
   163.198029      -184.108261    
                91600
  -135.838898      -75.9239502    
  -135.996078      -75.0170975    
  -136.058914      -73.8028030    
  -136.346771      -72.8363419    
  -137.177246      -72.1654968    
  -136.259293      -71.6033707    
  -136.313675      -70.6354446    
  -136.487793      -71.5763931    
  -136.221558      -72.4990616    
  -136.917450      -73.2786484    
  -136.733368      -74.2955704    
  -136.902649      -75.2827606    
  -136.761688      -74.3052597    
  -135.956528      -74.8482132    
  -136.935928      -74.9463882    
  -136.473831      -75.8701935    
  -136.691681      -76.8740387    
  -137.066345      -75.8830338    
  -136.469330      -76.7114334    
  -137.385193      -76.4038925    
  -137.273880      -77.4222488    
  -137.722778      -76.4286194    
  -137.371124      -75.4922867    
  -138.274277      -76.1647263    
  -137.340714      -76.4536362    
  -136.316238      -76.4102173    
  -135.915176      -75.4747849    
  -136.715561      -76.1301651    
  -137.281998      -76.9751358    
  -136.362946      -77.3657150    
  -136.491135      -78.3666534    
  -136.299957      -77.2630157    
  -135.459900      -76.7414627    
  -136.255524      -76.1805191    
   87242.2734       135288.500    
  -90971.0625      -130798.031    
   187.729218      -574.556213    
   188.365051      -575.283813    
   187.288239      -575.032288    
   159.417099      -175.029663    
   159.896149      -175.845871    
   159.976807      -174.847565    
   159.074829      -174.357193    
   159.568863      -173.493027    
   158.545181      -173.735443    
   158.339920      -174.800735    
   157.547165      -175.396866    
   158.218536      -174.450882    
   159.128769      -174.356918    
   159.823303      -175.110687    
   158.931900      -175.602310    
   158.112915      -176.391846    
   158.183670      -177.434647    
   158.000214      -176.450180    
   158.832520      -176.957703    
   159.816559      -176.798660    
   160.168137      -175.807037    
   160.998871      -176.446350    
   161.892624      -176.031433    
   161.161575      -175.275101    
   162.075073      -175.180923    
   161.977615      -176.155426    
   161.819000      -177.123016    
   161.410019      -176.120514    
   161.245972      -177.222549    
   160.907608      -178.228378    
   160.684341      -177.268417    
   160.076630      -176.574341    
   161.012863      -176.257019    
   161.698135      -176.903915    
   162.440140      -176.080307    
   162.240540      -177.020920    
   161.338684      -176.277115    
   160.314545      -176.385147    
   161.312393      -176.621201    
   162.283173      -176.702759    
   161.975861      -177.652893    
   162.945724      -177.363419    
   163.788834      -177.768158    
   163.906662      -178.691162    
   164.889648      -178.256104    
   163.916977      -178.811401    
   163.722778      -179.790802    
   164.624435      -179.631424    
   164.675537      -180.620209    
   164.781738      -181.672562    
   165.064209      -182.616577    
   164.759125      -183.547363    
   164.088181      -184.254669    
   163.210373      -183.739044    
   162.937042      -184.683243    
   163.970871      -185.048203    
   164.880997      -185.308945    
   165.042786      -184.327652    
   165.571884      -183.383530    
   164.451859      -183.259369    
   165.420212      -183.075806    
   165.337280      -184.181854    
   165.416245      -185.255005    
   164.845383      -184.528641    
                91800
  -136.982620      -72.8526688    
  -135.984207      -73.0972519    
  -135.942932      -74.1680450    
  -136.720963      -74.9363403    
  -135.748001      -75.1476669    
  -136.734711      -74.9669495    
  -137.425415      -74.2156525    
  -138.056091      -73.4602356    
  -138.069931      -72.4716949    
  -138.686386      -73.3366394    
  -137.753647      -73.8263550    
  -137.631180      -74.9095840    
  -138.643875      -75.0976334    
  -138.228546      -76.0621719    
  -139.151840      -76.3413239    
  -138.132553      -76.3156357    
  -137.461700      -77.1265717    
  -137.299271      -76.1366425    
  -137.897247      -76.8913116    
  -137.743683      -75.8116150    
  -137.235245      -74.9782181    
  -138.164551      -74.7072983    
  -137.444504      -75.3535614    
  -136.516388      -75.2518005    
  -137.422470      -74.7546539    
  -136.576447      -75.3198318    
  -135.790909      -75.9705734    
  -135.321640      -76.8333054    
  -135.492599      -75.9047394    
  -136.164963      -76.7051239    
  -135.216782      -77.1804886    
  -135.743851      -78.0504837    
  -135.286301      -77.1378555    
  -134.653107      -77.9105072    
   87432.7578       135583.984    
  -91169.8203      -131083.703    
   187.832336      -576.677429    
   188.730392      -576.433716    
   187.742004      -576.489685    
   158.883331      -176.457047    
   159.609909      -177.258698    
   158.922867      -176.418488    
   158.450333      -177.358597    
   158.348160      -176.307968    
   159.321182      -176.481293    
   160.098434      -175.920380    
   159.146332      -175.704758    
   158.449066      -174.943359    
   157.733551      -175.608994    
   157.626175      -176.676163    
   157.698517      -177.634674    
   158.574524      -177.140823    
   157.577545      -177.207657    
   156.705948      -177.819672    
   157.396713      -177.133926    
   157.809631      -176.173370    
   158.804245      -176.135025    
   159.751755      -176.498886    
   160.371277      -177.269577    
   159.582077      -176.617599    
   160.354126      -176.056854    
   160.904648      -176.983261    
   160.622528      -177.949173    
   160.022110      -177.141174    
   161.041153      -176.779999    
   160.676758      -175.785461    
   161.319458      -175.017426    
   161.372360      -175.967697    
   160.967422      -176.899887    
   161.782059      -176.355408    
   161.150421      -177.105530    
   161.291122      -178.145309    
   161.601654      -177.190521    
   162.615326      -177.477554    
   162.468994      -178.370255    
   162.750885      -177.442368    
   162.391571      -178.436218    
   161.523148      -178.022766    
   162.457092      -178.492813    
   163.455109      -178.275391    
   164.259628      -178.867020    
   165.050583      -178.309280    
   165.827957      -179.156464    
   166.741913      -178.848129    
   166.258698      -179.643616    
   165.330841      -180.091263    
   164.883118      -181.004105    
   164.647247      -182.058838    
   165.094940      -182.979614    
   166.015045      -183.381165    
   167.000580      -183.720245    
   166.050583      -183.420822    
   166.071335      -184.451584    
   167.110779      -184.475235    
   167.329651      -185.437164    
   167.169601      -184.300354    
   167.441788      -183.338593    
   167.562180      -184.392197    
   167.738647      -185.500778    
   166.859375      -184.997360    
                92000
  -136.999619      -74.6397324    
  -136.409271      -73.8223495    
  -137.474426      -73.8057098    
  -137.560059      -74.7928543    
  -138.477875      -74.3220825    
  -139.065170      -75.2178802    
  -138.270645      -75.7887650    
  -137.724091      -76.6377411    
  -136.722382      -76.3322830    
  -137.746582      -76.1117477    
  -138.729752      -75.6853790    
  -139.509521      -74.8771896    
  -140.513916      -75.0125885    
  -140.900696      -75.9693985    
  -139.899429      -75.9803238    
  -139.489319      -75.0510178    
  -138.527191      -74.9571381    
  -137.546921      -75.1852798    
  -138.254517      -74.4156570    
  -137.551025      -75.1557770    
  -138.503143      -75.5205460    
  -137.464111      -75.5016937    
  -137.243423      -74.4901657    
  -136.811737      -73.6277618    
  -137.024246      -74.6826019    
  -135.948395      -74.7640228    
  -135.636871      -75.7772751    
  -136.084839      -76.7074966    
  -135.154892      -76.4506378    
  -134.206253      -76.1497421    
  -134.226364      -77.1883621    
  -135.111938      -77.7754364    
  -134.129562      -77.7452774    
  -133.655502      -78.6903687    
   87623.2344       135879.469    
  -91368.5781      -131369.391    
   188.345703      -578.517639    
   188.853546      -577.573669    
   188.027695      -578.238159    
   158.381973      -179.237091    
   159.171738      -179.780991    
   158.576187      -178.922775    
   159.444687      -178.337524    
   158.664398      -177.695129    
   158.202972      -178.523453    
   158.475235      -177.610794    
   157.610672      -177.077927    
   158.067719      -178.058319    
   159.059799      -177.714996    
   158.090942      -177.632217    
   157.085022      -177.540695    
   156.637253      -176.554306    
   157.462677      -177.155228    
   156.605835      -177.862350    
   157.472031      -177.403961    
   157.949142      -176.583038    
   157.825943      -177.621109    
   157.730362      -176.640060    
   158.404892      -177.470413    
   157.817047      -176.728714    
   158.430252      -177.505936    
   158.771255      -176.561707    
   157.824203      -177.028610    
   158.783737      -177.391098    
   159.688705      -176.805099    
   160.487411      -176.104797    
   161.170197      -176.993713    
   162.097076      -176.935455    
   162.198990      -176.031067    
   161.912064      -177.030106    
   161.630264      -177.968246    
   162.805679      -177.890106    
   162.243561      -178.718063    
   162.815903      -177.829742    
   162.879593      -178.755981    
   162.008209      -178.142273    
   162.956619      -177.732483    
   162.290131      -178.438599    
   163.153976      -179.077118    
   163.977844      -179.572876    
   164.426498      -178.716309    
   164.825775      -179.787872    
   165.385666      -178.955078    
   166.352509      -179.076599    
   165.495804      -178.687210    
   166.236404      -179.423508    
   166.345169      -180.470367    
   167.326431      -180.146179    
   168.197250      -180.785019    
   169.038666      -181.256714    
   169.160461      -182.330032    
   169.252884      -183.308487    
   170.238998      -183.585846    
   169.325165      -183.200546    
   168.689087      -183.864761    
   168.200363      -184.806870    
   167.191650      -184.779190    
   168.078140      -185.169907    
   169.007172      -185.625732    
   169.814758      -185.221207    
                92200
  -138.272797      -75.0614243    
  -137.277191      -75.1790848    
  -138.204239      -75.4842072    
  -139.142014      -75.4663849    
  -139.625992      -76.4099808    
  -140.410889      -75.7531967    
  -140.372528      -76.8145676    
  -141.408035      -76.7427673    
  -140.333359      -76.8980484    
  -139.566452      -76.2629166    
  -138.785797      -76.9858246    
  -138.703979      -76.0502853    
  -138.941406      -75.0674667    
  -137.998093      -74.6680832    
  -138.343903      -75.6312561    
  -139.292419      -75.9593430    
  -139.275833      -74.9401398    
  -138.329361      -74.4943542    
  -137.451324      -74.8710098    
  -137.683075      -73.8695526    
  -136.765671      -73.4465866    
  -137.458694      -74.3122787    
  -137.249023      -75.3274231    
  -137.426926      -76.4131317    
  -136.426498      -76.0622482    
  -135.495132      -76.4201050    
  -136.445786      -76.6681061    
  -135.982224      -75.7563019    
  -135.765320      -76.6983719    
  -134.724777      -76.6521683    
  -134.986572      -75.7028580    
  -134.280777      -76.5560913    
  -133.318298      -76.2551193    
  -134.078461      -75.5534744    
   87813.7109       136174.953    
  -91567.3359      -131655.062    
   188.415039      -580.013000    
   188.675003      -579.065308    
   189.059113      -579.979736    
   159.344894      -179.712540    
   159.177734      -180.716324    
   159.285263      -179.709274    
   158.766068      -180.634354    
   157.829773      -180.427643    
   156.901215      -180.665543    
   155.910690      -180.284607    
   156.987000      -180.133301    
   156.519211      -179.225800    
   157.494156      -179.572571    
   157.752411      -178.635513    
   158.653381      -178.507233    
   157.832047      -177.924637    
   156.843201      -177.574234    
   157.837204      -177.748672    
   157.367996      -178.656158    
   157.569107      -177.732452    
   157.763687      -176.748062    
   156.924805      -176.383240    
   157.522705      -177.143097    
   156.653885      -176.574081    
   156.788803      -177.523132    
   157.031586      -176.511490    
   158.054993      -176.688446    
   158.674301      -177.407425    
   159.764557      -177.302734    
   160.549881      -177.860687    
   160.165344      -178.890488    
   159.935776      -179.862625    
   160.562149      -179.135437    
   161.495346      -178.957428    
   161.032578      -178.045593    
   161.941727      -178.754654    
   162.233398      -177.689774    
   162.734421      -176.854019    
   162.914108      -177.905182    
   163.749115      -178.339813    
   164.310349      -177.524429    
   163.786346      -178.521729    
   163.777908      -179.513367    
   164.619263      -179.109512    
   165.659210      -179.195709    
   164.914047      -179.971237    
   165.947586      -180.120224    
   166.844009      -179.609238    
   166.979889      -180.563553    
   167.843445      -180.045502    
   168.147461      -179.112259    
   168.662094      -179.915039    
   168.602539      -180.893967    
   169.662308      -180.895798    
   169.852097      -181.840134    
   170.833206      -181.980301    
   170.155960      -182.685089    
   171.066971      -182.233978    
   170.084045      -182.510529    
   171.050171      -183.045425    
   170.548004      -183.875824    
   170.852737      -182.879654    
   169.950943      -183.619431    
   170.112900      -184.587173    
                92400
  -139.468826      -76.5762253    
  -138.588394      -76.2059784    
  -139.224258      -76.9507828    
  -140.395370      -76.8061905    
  -141.196564      -77.4705734    
  -142.184235      -77.1225281    
  -142.404526      -78.0663300    
  -141.669495      -77.3867035    
  -141.651855      -76.3792419    
  -141.206467      -75.5156708    
  -140.516022      -74.8756485    
  -139.840988      -75.7247162    
  -138.894882      -75.5386200    
  -137.874878      -75.7092285    
  -138.022110      -74.6895142    
  -136.975937      -74.7315445    
  -135.970886      -74.4394608    
  -135.874786      -75.4091110    
  -136.712830      -74.9728394    
  -137.626816      -75.3202133    
  -137.498077      -76.3354416    
  -136.547150      -76.5696640    
  -136.029846      -77.4015274    
  -137.020981      -77.6624146    
  -136.493301      -76.8502274    
  -136.969925      -75.8812027    
  -137.100876      -74.8071213    
  -136.249176      -75.2991409    
  -136.289825      -74.2029419    
  -135.370987      -73.7031021    
  -135.532608      -74.7276230    
  -134.615494      -75.1592178    
  -134.407425      -76.2686768    
  -134.646164      -75.2765732    
   88004.1953       136470.438    
  -91766.0938      -131940.750    
   189.401733      -581.402405    
   188.509888      -580.785339    
   189.159760      -581.598938    
   158.023788      -182.716431    
   158.228928      -181.742340    
   157.665237      -180.947906    
   158.729752      -181.103149    
   157.829803      -181.645645    
   158.672379      -181.100067    
   157.719635      -181.272476    
   156.810089      -181.614838    
   155.776321      -181.530914    
   155.958618      -180.573822    
   156.831024      -180.054413    
   157.636993      -179.369156    
   157.209641      -180.212906    
   157.560211      -179.146179    
   156.506256      -179.276138    
   157.359634      -178.803741    
   156.549332      -178.238663    
   157.298599      -177.600525    
   157.292908      -176.639206    
   158.302124      -176.891037    
   157.466324      -177.514267    
   158.349731      -176.997467    
   158.581284      -178.055588    
   159.200958      -178.936844    
   160.225571      -179.021683    
   159.245895      -179.103821    
   158.345276      -179.587585    
   158.601898      -178.628098    
   158.343933      -179.515045    
   159.078247      -178.815536    
   159.946686      -179.403091    
   160.989914      -179.678497    
   160.973602      -178.625107    
   162.024460      -178.330475    
   162.744553      -179.110245    
   162.710281      -178.039261    
   163.692841      -178.336441    
   164.718048      -178.115265    
   164.561890      -179.263855    
   165.415115      -178.650162    
   164.859818      -179.501358    
   165.966843      -179.184937    
   167.014435      -179.128204    
   167.609543      -180.070404    
   168.368942      -180.623901    
   167.856567      -181.509384    
   168.004471      -180.529282    
   169.080048      -180.305389    
   169.375839      -181.204361    
   170.144867      -180.640915    
   169.789474      -181.669571    
   168.785416      -181.254578    
   169.810318      -181.459610    
   170.727798      -181.923340    
   171.606323      -182.432129    
   171.330704      -181.450043    
   172.059082      -180.869354    
   172.929306      -181.384094    
   172.058136      -180.950912    
   172.559158      -180.076904    
   173.090149      -179.136490    
                92600
  -141.813522      -78.7120590    
  -140.958740      -78.2041473    
  -141.279541      -77.3588257    
  -141.313080      -78.3608093    
  -142.050613      -77.7107925    
  -141.753357      -76.7263641    
  -142.790894      -76.5984573    
  -141.834641      -76.7153778    
  -140.831940      -76.7964935    
  -140.015732      -76.1699448    
  -139.205276      -75.6708145    
  -139.447311      -74.7220154    
  -138.428787      -74.7836990    
  -137.484283      -75.2609711    
  -138.448334      -75.7361832    
  -137.556198      -76.1727753    
  -136.553482      -76.5334320    
  -137.417892      -77.1114731    
  -137.671600      -76.1613464    
  -136.869400      -76.7544785    
  -135.893875      -77.1760025    
  -136.784409      -77.5357895    
  -135.834412      -77.7698669    
  -136.579941      -76.9577332    
  -135.696579      -76.4294281    
  -136.199005      -75.5875549    
  -137.090424      -75.3685684    
  -137.478439      -74.4154205    
  -136.924179      -73.5071259    
  -136.189575      -74.1439362    
  -135.166397      -74.1793976    
  -135.853012      -73.2744293    
  -136.941299      -73.4007263    
  -135.964966      -73.6314087    
   88194.6719       136765.922    
  -91964.8516      -132226.422    
   189.697906      -582.692688    
   188.691620      -582.819397    
   189.604080      -583.003174    
   156.556870      -182.932861    
   157.359665      -182.267426    
   158.392273      -182.088013    
   159.055359      -182.887054    
   158.975555      -183.908371    
   158.556839      -182.972183    
   157.650818      -183.142487    
   156.653702      -182.931412    
   156.061340      -182.115097    
   155.756149      -181.198059    
   155.558365      -180.171799    
   155.223450      -179.197388    
   156.023483      -179.857437    
   156.576553      -180.688919    
   155.658142      -181.107895    
   156.339737      -180.359726    
   157.390305      -180.479660    
   157.624100      -179.528458    
   158.613403      -179.467270    
   159.026810      -178.630630    
   159.871277      -178.191254    
   160.881866      -178.329300    
   160.068863      -179.061539    
   158.984329      -178.925934    
   158.179779      -178.361465    
   157.221039      -178.784439    
   158.255493      -178.918213    
   159.260498      -178.886917    
   159.980484      -179.505493    
   159.173218      -179.968475    
   160.231491      -180.084534    
   161.189438      -180.642685    
   161.962250      -181.197937    
   162.975769      -181.014038    
   163.434052      -180.133408    
   164.232391      -179.599701    
   165.134354      -180.160980    
   164.118729      -180.242935    
   164.662460      -179.217209    
   165.646439      -179.117920    
   166.065598      -178.233475    
   166.598221      -179.049973    
   166.500137      -180.019363    
   167.507141      -180.261871    
   168.451874      -180.105820    
   167.469009      -180.080872    
   168.360153      -180.666824    
   168.160110      -181.612793    
   169.186798      -181.792816    
   170.106857      -182.130951    
   170.930008      -181.435333    
   171.451538      -180.595093    
   171.609344      -179.533081    
   170.621109      -179.337769    
   171.508728      -179.808914    
   172.247894      -179.029892    
   171.425781      -178.272415    
   172.395905      -178.114136    
   172.871017      -178.991409    
   173.419968      -178.178192    
   174.177673      -178.811356    
                92800
  -142.514191      -78.0535583    
  -143.179382      -77.2312698    
  -142.297150      -77.6636963    
  -142.050522      -76.7077255    
  -141.152191      -77.3128204    
  -140.189713      -77.4616852    
  -141.079559      -78.0976181    
  -140.375412      -77.4647369    
  -139.607239      -76.8288269    
  -139.346558      -75.9005890    
  -138.374542      -76.3210449    
  -139.005569      -77.0586700    
  -138.481766      -77.9588699    
  -138.204468      -78.9397888    
  -139.151154      -78.9374313    
  -138.949295      -77.9204712    
  -137.975098      -77.6934357    
  -138.430679      -76.8115692    
  -137.695236      -77.4958878    
  -138.309296      -76.6525497    
  -137.281769      -76.7063980    
  -136.268799      -76.5088272    
  -136.763321      -77.3880005    
  -136.456696      -76.4456940    
  -136.749573      -75.4751968    
  -135.767136      -75.3832169    
  -136.745590      -75.1399689    
  -137.542664      -74.5323486    
  -137.772675      -73.4514618    
  -137.574478      -72.4303131    
  -137.856552      -71.4842606    
  -137.814316      -72.4467239    
  -136.660019      -72.2584915    
  -135.947632      -73.0765457    
   88385.1484       137061.406    
  -92163.6094      -132512.094    
   190.144638      -584.438843    
   189.124329      -584.804993    
   189.646851      -584.000000    
   157.730408      -183.401672    
   156.992584      -184.114807    
   156.149979      -183.447357    
   157.076935      -183.799255    
   157.320282      -184.774506    
   157.792221      -183.881088    
   157.581207      -182.773880    
   158.572464      -182.500977    
   157.548279      -182.225739    
   156.539841      -182.452316    
   156.050034      -181.671555    
   155.183716      -181.131195    
   155.465469      -182.084213    
   154.938477      -181.207916    
   155.977005      -181.280670    
   156.946228      -181.317429    
   157.901855      -181.461746    
   158.902145      -181.203537    
   159.458557      -182.035080    
   159.602371      -180.993195    
   158.658234      -181.322937    
   159.591461      -181.006973    
   160.541061      -180.522995    
   160.574615      -179.527237    
   159.603241      -179.304779    
   159.753357      -180.309372    
   159.985825      -179.167328    
   160.538284      -179.940567    
   159.736328      -179.379578    
   160.501999      -179.958344    
   160.765854      -180.990158    
   161.048340      -180.060257    
   161.880524      -180.560699    
   162.726135      -181.374222    
   163.796844      -181.561615    
   164.395157      -182.331177    
   165.029480      -181.597305    
   165.982559      -181.795868    
   167.010498      -181.979599    
   167.602509      -181.158737    
   168.597748      -181.283554    
   168.675125      -180.262207    
   167.906891      -180.968506    
   167.036652      -180.479523    
   167.454849      -179.528519    
   166.538040      -179.410156    
   166.935028      -178.476242    
   167.737183      -179.093323    
   168.849136      -179.280548    
   169.786118      -179.618546    
   170.489639      -178.918304    
   170.059235      -177.965668    
   170.856262      -178.632065    
   171.892426      -178.893646    
   171.393173      -178.064392    
   172.338654      -178.150833    
   173.400040      -178.030197    
   173.501572      -177.054260    
   172.593933      -176.713699    
   171.964157      -175.896576    
   171.500793      -176.835968    
                93000
  -140.958069      -76.8078690    
  -140.385468      -75.9306564    
  -141.228760      -76.4793854    
  -140.375870      -76.1432419    
  -140.955292      -76.9720917    
  -139.974289      -77.2571335    
  -138.983185      -77.0578766    
  -139.608002      -77.9192429    
  -140.485886      -78.5385056    
  -140.481918      -79.5909729    
  -139.940918      -80.3972473    
  -138.981232      -80.2419891    
  -138.355499      -79.4597473    
  -138.546753      -78.4330292    
  -139.509399      -78.6445312    
  -139.033630      -77.7429123    
  -139.611664      -78.6200180    
  -138.619110      -78.8514099    
  -138.834198      -77.8478012    
  -137.933090      -77.2543564    
  -138.393066      -76.3857269    
  -137.363739      -76.3478699    
  -138.392120      -76.4253235    
  -138.364990      -75.4407883    
  -137.701218      -76.1634674    
  -137.941742      -75.2128448    
  -136.846695      -75.2148590    
  -137.158051      -74.2152252    
  -137.523621      -73.1331482    
  -137.874573      -72.2277832    
  -138.845108      -72.3152313    
  -138.071442      -71.5026703    
  -138.607681      -70.5365448    
  -138.933197      -71.5300446    
   88575.6328       137356.875    
  -92362.3672      -132797.781    
   189.783340      -585.601929    
   189.889236      -586.631653    
   190.165482      -585.738892    
   155.562943      -183.291351    
   156.408447      -183.795578    
   156.359161      -184.800049    
   157.308090      -184.696503    
   158.147522      -184.335175    
   157.337006      -183.847076    
   158.189896      -184.330429    
   157.288696      -184.004929    
   158.311035      -183.884506    
   157.276733      -183.802444    
   156.457031      -184.430252    
   155.980530      -183.495941    
   156.296417      -182.532669    
   157.242722      -182.163147    
   157.024567      -181.156128    
   157.968765      -181.570663    
   157.348846      -182.346344    
   158.056274      -182.943695    
   159.204575      -183.013657    
   158.158173      -183.110382    
   158.613739      -182.299927    
   159.602509      -181.773529    
   159.244781      -180.847473    
   160.081421      -181.283066    
   161.035034      -181.606079    
   162.045822      -181.614319    
   161.414597      -180.848557    
   162.235977      -181.430756    
   162.046387      -180.512421    
   162.693588      -181.309982    
   163.669159      -181.375885    
   163.788315      -182.448303    
   162.996201      -181.888596    
   163.841553      -181.257019    
   164.911591      -181.146500    
   165.907120      -181.437500    
   166.147751      -182.407135    
   167.011047      -182.792419    
   167.712799      -183.440430    
   167.351913      -182.505524    
   167.020798      -181.489258    
   166.514130      -180.635910    
   166.518738      -181.650284    
   167.047501      -180.588669    
   168.126266      -180.470367    
   168.883301      -179.828186    
   168.774750      -178.858429    
   169.197876      -177.918091    
   168.495605      -177.215851    
   167.777084      -176.480606    
   168.779556      -176.839676    
   169.507660      -177.658142    
   170.133255      -178.380951    
   170.634048      -177.408417    
   171.296799      -176.542709    
   170.719666      -177.363495    
   170.680817      -176.367859    
   170.990891      -175.446671    
   171.689972      -174.621109    
   172.671921      -174.721680    
   172.596680      -175.727615    
                93200
  -138.180359      -76.2606277    
  -138.527618      -77.1913605    
  -138.495041      -76.1511993    
  -139.285370      -76.7529831    
  -139.107498      -77.6982117    
  -140.020096      -78.2088699    
  -139.362701      -77.4162750    
  -139.415436      -78.4330673    
  -138.888077      -79.2192612    
  -139.589355      -78.4551163    
  -139.596573      -79.4247894    
  -139.673996      -78.4110107    
  -140.388794      -79.2249451    
  -139.550323      -78.5912018    
  -139.420761      -79.6398087    
  -139.142151      -78.6814423    
  -138.144501      -78.5757523    
  -138.997955      -78.9687881    
  -139.798019      -78.4413452    
  -140.661819      -78.0795975    
  -140.045258      -77.2861710    
  -140.362610      -76.2760773    
  -139.404510      -76.3870926    
  -139.956757      -75.5553284    
  -139.047333      -75.2759399    
  -139.184219      -74.1529236    
  -140.103607      -74.4556198    
  -139.245941      -73.7851028    
  -138.488113      -72.9767227    
  -138.668365      -71.9943619    
  -139.749878      -72.1941833    
  -138.886795      -71.8021317    
  -138.669327      -72.8074570    
  -138.009430      -73.6686325    
   88766.1094       137652.359    
  -92561.1250      -133083.453    
   189.977081      -587.348083    
   190.638977      -588.128845    
   190.144226      -587.224121    
   158.366791      -183.372223    
   157.615341      -183.942261    
   156.680130      -183.894653    
   156.147690      -184.934448    
   155.998337      -184.004105    
   156.617233      -184.821960    
   157.209824      -185.597794    
   157.234360      -184.621201    
   157.204620      -185.672607    
   158.089935      -185.166702    
   158.878830      -184.575043    
   157.957245      -185.038574    
   156.906128      -185.011627    
   157.303986      -184.071701    
   158.146194      -183.674973    
   158.889832      -182.889069    
   157.953354      -183.219330    
   158.433289      -182.327881    
   159.344772      -182.966095    
   159.032013      -182.053497    
   159.224701      -182.990509    
   160.174820      -182.859207    
   159.147568      -183.160553    
   159.839828      -183.910858    
   160.869217      -184.318466    
   161.734619      -183.714844    
   162.751526      -183.601349    
   162.972702      -182.717285    
   163.825500      -182.152191    
   163.519485      -183.039413    
   164.415085      -182.615860    
   165.447083      -182.232697    
   166.149323      -182.884750    
   167.073563      -183.210938    
   167.275528      -182.246704    
   167.035645      -181.216476    
   166.499985      -180.400208    
   166.335785      -179.392365    
   167.226639      -179.944016    
   166.989548      -180.995178    
   167.887512      -181.476074    
   168.790985      -181.505142    
   168.251083      -180.597672    
   167.766022      -179.698380    
   167.280975      -178.843262    
   168.117218      -179.351746    
   167.641632      -180.214706    
   167.833984      -179.162613    
   168.397293      -178.332352    
   169.429977      -178.318665    
   168.715073      -177.653381    
   168.937378      -176.742828    
   168.664032      -175.821198    
   169.530609      -175.233017    
   168.674652      -174.921158    
   169.050461      -175.922363    
   169.878952      -175.382370    
   170.863800      -175.519501    
   170.495361      -174.620361    
   170.147614      -175.595383    
   170.840408      -176.444305    
                93400
  -136.549362      -78.4183884    
  -135.765381      -77.8272934    
  -136.804550      -77.8739548    
  -137.637177      -77.2412262    
  -138.328644      -76.4269867    
  -138.903397      -77.2350540    
  -139.839035      -77.5490189    
  -139.254715      -78.5030441    
  -139.916946      -79.2129211    
  -139.228836      -78.4643326    
  -139.319351      -79.5185776    
  -138.531479      -78.8688965    
  -138.422958      -79.8725128    
  -138.906036      -79.0536880    
  -139.427444      -78.1464844    
  -139.976181      -77.2199707    
  -139.157455      -77.8286514    
  -140.147919      -78.1356735    
  -141.069031      -78.1286469    
  -141.211838      -77.0781097    
  -141.730988      -76.2130661    
  -140.763992      -76.1262283    
  -141.726379      -76.0890045    
  -141.051758      -75.3550797    
  -141.873627      -74.8305588    
  -141.215637      -75.6838226    
  -141.968658      -75.0914230    
  -141.462555      -74.1960449    
  -140.491898      -74.2592087    
  -139.822372      -73.5660553    
  -139.021591      -74.2292099    
  -138.936462      -73.1193924    
  -139.956833      -73.2968903    
  -138.897217      -73.3858261    
   88956.5859       137947.844    
  -92759.8828      -133369.125    
   190.308624      -588.752014    
   191.202347      -589.300232    
   190.171524      -589.377441    
   157.375183      -185.791489    
   157.539230      -184.849335    
   157.068069      -183.891495    
   157.995605      -183.917496    
   157.133453      -184.393875    
   156.893448      -183.440567    
   157.055969      -184.444336    
   157.294815      -185.354126    
   158.230011      -185.556564    
   158.499039      -186.461960    
   157.609680      -187.046707    
   158.275223      -186.445114    
   157.640244      -185.717728    
   158.622818      -185.398483    
   159.605103      -185.247101    
   159.119049      -186.192413    
   159.246185      -185.184219    
   160.218735      -184.827942    
   159.336349      -185.454971    
   159.152588      -184.490997    
   160.113770      -184.174133    
   159.701187      -183.211853    
   160.354462      -182.456833    
   161.206558      -183.089706    
   161.690964      -183.866653    
   162.107193      -184.778183    
   162.994110      -184.975830    
   163.799194      -185.531494    
   164.786758      -185.546173    
   165.117249      -184.623276    
   166.229874      -184.702072    
   166.997192      -184.042999    
   167.277924      -183.095642    
   167.685760      -182.189133    
   167.335159      -181.090561    
   167.778595      -180.226379    
   167.644424      -179.150513    
   168.016113      -180.023300    
   168.642303      -179.172943    
   167.594040      -179.236908    
   168.218887      -178.449295    
   168.741302      -179.391495    
   169.195953      -180.279526    
   168.793259      -179.340958    
   168.661728      -178.378052    
   168.444366      -179.339706    
   167.529312      -178.797791    
   167.765335      -177.686478    
   167.791550      -176.697540    
   168.704910      -176.636826    
   167.927292      -177.369293    
   168.674652      -176.813248    
   168.109192      -176.016022    
   168.539200      -175.101288    
   168.006042      -176.031189    
   167.084122      -176.383087    
   167.351929      -177.297150    
   167.172821      -176.359146    
   168.184738      -176.125244    
   169.102188      -175.824188    
   168.107681      -176.032867    
                93600
  -136.924362      -78.5389404    
