                  200
 -0.170904681      -2.07214975    
   1.01440132      0.169674233    
   1.39694738      -8.06421489E-02
 -0.736285329      0.821607292    
  -1.54672325      -1.89892483    
  -1.53817081       1.54769397    
  -2.78544950     -0.325842589    
  -9.45256799E-02  -1.84965706    
   2.02098298      -1.43536019    
 -0.317346394     -0.479160100    
  0.339836895      -1.46010327    
  -1.43481278       6.78244010E-02
   1.92339706      -1.18808889    
   2.77286839       1.14179909    
   2.52922869     -0.791421771    
  -1.13859761      0.495307565    
  -1.33453548     -0.290387511    
 -0.847587883      0.162572086    
 -0.320607424     -0.404838145    
  0.974505186      -2.02700877    
   1.96364570       1.79825556    
  -1.20063424     -0.288226634    
  0.127701074      0.356576204    
 -0.769686878     -0.489069939    
  -2.34917589E-02  0.709424973    
   1.70594049     -0.619821191    
  -1.54722619       1.43060088    
  0.969577014      -1.91716802    
  0.802617431       2.05848432    
   1.14127803      0.391774386    
  0.296688586     -0.473471820    
   1.17892146      -1.09385371    
  0.958134651      -1.59534442    
  -1.08393502      -7.84142464E-02
  -1.21908844     -0.166417748    
 -0.788586378       1.23304629    
 -0.839718103     -0.192992836    
                45800
 -0.668314576      -1.85348845    
  -2.27062201      -1.18709171    
  0.706013024     -0.207077280    
   1.32889068     -0.893147409    
 -0.732243061       2.24935174    
 -0.522321284       1.38362920    
 -0.137611091      0.441554844    
  0.754987299       1.69203460    
  -2.42423391      0.918896973    
  -1.11712933      -1.91798794    
  0.723590136      -1.07289517    
  -1.47095847       1.26499808    
  0.385156929       1.16600657    
 -0.149445713       1.14334846    
  -5.09737199E-03   2.52715492    
  -1.32140791     -0.655382812    
  0.651290476      -2.09174371    
  0.572688520      -2.01863265    
   2.61245990     -0.615838051    
 -0.850133002      0.169554114    
   1.06624234       1.16202855    
   1.01137674      0.946592569    
   1.13901114     -0.132440150    
  0.351720482      0.933198810    
   1.65624642      -2.45054007    
  0.716426253      0.554547250    
   1.90162313      -1.43465292    
  0.356576622       1.00905704    
  0.596685827      0.722593427    
 -0.759329617      0.318356484    
  0.747582912      -1.13716769    
 -0.633264124      0.972371519    
  0.508532703      0.266274393    
 -0.328323662      -1.01127541    
 -0.229322538      0.585360587    
   1.05186760     -0.635556996    
  0.656457841       1.41665113    
  -2.93912506       1.29144669    
  0.895062268      -2.27352858    
 -0.668095231      -1.28189123    
  0.658726335      -2.03433681    
  0.843886912     -0.732308865    
 -0.592902601     -0.427912205    
  -2.23519206      -1.69740927    
   1.02154493      0.296093434    
  -2.71431303      -3.05362558    
  -1.42176437       1.46172905    
 -0.182795390       1.00422096    
   1.30041265      -2.40545893    
  -1.96502054      -1.64959717    
  0.136638716     -0.230771989    
 -0.556322455       5.39050363E-02
  0.479729891     -0.466674447    
  0.814676046     -0.178383693    
   1.67393076      -1.91172302    
  0.592635870      -1.96419990    
 -0.217785940      0.514236152    
   2.19979835     -0.343195826    
   1.00105357     -0.393467605    
   1.11564255      -1.17688882    
 -0.213249832     -0.311768740    
 -0.430717647      0.251636565    
   1.09808743      -5.19256145E-02
  0.237878650     -0.540692031    
  -2.40749240      -1.67981553    
  -1.64235628       1.35054445    
 -0.960676193     -0.125324383    
  -1.03546810      -1.15742970    
   8.74408036E-02   1.91174912    
  0.794681370     -0.190800965    
  0.952895820      0.914670765    
 -0.693239510      0.528248310    
   1.12876475      0.608317554    
  -2.61101413      -1.29405832    
  0.208413303      -1.34051239    
   1.49591351      -3.36931825    
 -0.692839682     -0.643611312    
 -0.261656642      -2.15528464    
  -3.68765146E-02 -0.553061247    
  -9.24700201E-02 -0.103841566    
   2.64604664      0.157707199    
  0.470319122      0.371275127    
 -0.640728414     -0.916502774    
  0.151189893       1.28572118    
  0.994280994       1.16592526    
 -0.957840443     -0.295767069    
  0.804728985       2.87573468E-02
  -1.76513565     -0.225636438    
  -1.12074709     -0.905676484    
 -0.453379869      -1.24763477    
 -0.351053774       1.26751328    
 -0.844376862     -0.844476104    
  0.198012322     -0.748632789    
 -0.980903268       2.40837646    
 -0.559307635     -0.140353680    
  0.487933218      0.855635345    
 -0.265342087     -0.299438566    
   1.67222238      -1.07962489    
   2.65387964      -1.71810138    
  0.492196083       1.27543306    
                46000
  0.972269416      0.458942860    
  -1.12739277       2.98191762    
   1.91684437      0.107616216    
 -0.367438138      -1.58736658    
 -0.557760835      -1.63045561    
  -3.54073358      0.654844761    
  -3.51101351     -0.780252755    
 -0.231733158     -0.790808141    
 -0.320690304      -1.20670688    
 -0.941395581       1.44123673    
 -0.160808161      -1.91512275E-02
   1.68812954     -0.370815724    
   2.19860506       1.08634067    
  0.744191110      -2.77930522    
  0.430066586     -0.156762823    
 -0.489561468      0.871319175    
   1.55723071      -1.43115246    
   2.64767337       2.98404336    
 -0.177502498       1.42707193    
  -2.05302429      0.818029821    
 -0.687724948      0.133161724    
   1.32275188      0.234176174    
  0.358636200     -0.201409563    
 -0.912820041     -0.760808766    
   1.52605784       1.06690729    
   9.26172584E-02  0.139596522    
 -0.329806536      -1.03951120    
   1.54888630      -1.68528569    
 -0.183774486      -1.19298017    
   1.74762273       1.35713851    
   1.84738147      0.311830133    
   1.05210972      -1.24798417    
   1.80058360      0.636387467    
  0.278594345     -0.399643123    
 -0.217137411       2.81155896    
  -3.19280362      -3.56159247E-02
  -1.31393707     -0.531845868    
  0.194193333     -0.381930828    
   1.24434352     -0.562226713    
  0.106072187      -1.22542453    
 -0.439033210     -0.916706741    
 -0.601553559     -0.971670985    
  -9.01421066E-03  -1.64976466    
  -2.09352946     -0.718892694    
  0.661651850      -1.76984429    
  -1.94140422     -0.698188722    
  0.693418860      0.757264972    
   2.29300427     -0.142552480    
  0.654005527     -0.650933504    
 -0.356153548      -2.03781939    
 -0.473515958      -1.08264947    
  -1.07264876      0.726635873    
  -8.27484056E-02  0.240891457    
 -0.558304429      -2.03199816    
  -9.69841238E-03  -1.77223992    
 -0.922843277      0.897836626    
   1.83391190      -1.17105150    
  0.402391553      -1.01220077E-02
   1.09350789      0.478860289    
   1.28468120     -0.598012686    
  -1.73776853      -1.12368131    
   1.57132244      -1.69414651    
  0.255328655      0.861085832    
   1.05460334       1.01251686    
 -0.920958817      -1.69873178    
  -1.92697847      0.469695330    
  -1.58216822      0.654818177    
 -0.559275329     -0.994250298    
 -0.842280149      -1.21658587    
 -0.590187788      0.122369751    
   1.92284811      -1.21050048    
   1.20310247     -0.419771641    
 -0.229610845       2.19611216    
  0.992478251      0.600809097    
 -0.206931844      0.306286156    
  -1.03976333      -1.29643822    
  0.388305545      0.833097219    
  -1.36214721      -1.18693006    
  -1.42784512     -0.676806211    
   1.30871105      -2.03595829    
  -6.46411814E-03  -2.79931760    
  -1.27803552      -1.03757274    
  0.552765727       1.30053115    
 -0.524026871      -3.32599926    
   1.30684328      0.922261477    
 -0.933335006      0.974076688    
   1.13657737      0.764203072    
  -1.40050614      0.649583101    
  0.731957912      0.203663081    
  -2.96797848      0.488302052    
  -1.85989177     -0.494688749    
  0.883043587       1.19653809    
  0.415556252       5.85432984E-02
 -0.411994964      0.361687988    
 -0.388731480      0.164515108    
  0.259707391     -0.443080217    
   1.11199963     -0.519822955    
  0.975292802     -0.785610974    
   2.31322455     -0.586202741    
   1.17338741      0.392804116    
                46200
  -2.40424323      -1.45669484    
  -1.65000105     -0.916370034    
  -1.91399062      0.304790139    
  0.760458767       1.30475521    
  0.752777457       2.08929062    
   2.59605956      0.784827769    
 -0.851374507      -1.64676356    
   1.84201169     -0.976158381    
  0.453668684      -1.74691367    
 -0.542531073       2.62848091    
   8.61143023E-02  -1.83067584    
   2.63818479       1.14369929    
  0.270741999      -1.16559088    
  -1.63447130      0.402673483    
 -0.522433519       1.68882775    
  -1.51256859     -0.718068421    
  0.317271411      -3.63456756E-02
   1.98903739     -0.624990702    
  0.272431701      0.852507949    
  -2.26718807       1.31536758    
  0.117016554       2.08387041    
  0.174020886       1.04021466    
  0.923322618      0.405975878    
  0.752707601      -1.04119432    
  -9.49495137E-02 -0.638717175    
  -9.94674638E-02  -2.33413386    
  0.944632947      0.154269218    
 -0.136157915      -6.83261454E-02
  0.838097572      -2.36544347    
 -0.988945544     -0.638218284    
  0.809155464       1.00737631    
  0.119537912     -0.985704303    
   1.40171456     -0.660496652    
   1.24955845     -0.919329822    
   2.71620369     -0.228084415    
   1.08756077      0.511630356    
  -2.64658213       1.41647315    
  -1.22520328       1.74609745    
  -1.33662498      0.377167374    
   1.49430537      -1.44099307    
   3.06963229      -1.24234319    
 -0.143175408       1.48897386    
  -1.79448581      0.388572454    
  0.531872392      -1.14123321    
  0.617160141      -1.95067871    
 -0.987152696      -2.48794150    
 -0.300727993     -0.671178997    
  0.382242441      -1.64240158    
  -3.40437865      -1.34149516    
  0.165945336     -0.167077914    
  -1.49302065      -1.07801938    
 -0.164832115      -1.23127639    
   2.06557918     -0.167324722    
 -0.609610319      -1.09932184    
   2.02126384       1.06179512    
  0.468467683      0.263826549    
  0.602810740      -1.52674294    
  -1.77143550      -3.74007598E-02
 -0.190072984      -1.15864849    
  -1.33023596       1.37140310    
   1.47073030      -1.46125507    
 -0.706029058      0.336932778    
   1.51722670     -0.519592106    
 -0.239463553      0.711715758    
   1.22204792       1.43865013    
   2.10078430      -2.93081594    
  0.910560369      -1.37847674    
  -9.44427550E-02 -0.715386927    
 -0.745296419      0.619849503    
  0.262866855      -7.06426427E-02
  -1.00165093       2.04900074    
 -0.482136220       1.04760420    
  -2.26397824      -2.52546620    
  -1.27929497     -0.895180881    
 -0.439681143     -0.408205718    
 -0.407027930      0.883097649    
  0.268750668     -0.220672548    
  -1.50933897      0.179640785    
  -1.04292274     -0.570346475    
 -0.444528848      0.377551764    
 -0.328705281      -1.53402567    
  -1.82075763      0.429480642    
   1.03975809     -0.324512601    
  -1.18176949     -0.924610853    
 -0.669265330      -3.10994482    
  -4.37490416      0.698781073    
   1.12557793      -1.14104629    
   1.40114534      0.572557271    
  0.761851430     -0.635990024    
  -1.33200693      0.915198207    
   1.65734506       1.21268344    
  -1.11998188      0.393242866    
  0.190739870      -1.74272847    
   1.62579286      0.379757673    
   1.16017675       1.48091679E-02
  0.475566179     -0.142155662    
   2.38973594      -1.92682594E-02
  0.629407227      -1.08136463    
 -0.276813030       1.32122624    
   1.70833004     -0.309537977    
                46400
   3.62183952      -1.22777319    
   1.52418303     -0.987456739    
  0.890214503      -1.14403152    
 -0.321079135      -2.68209028    
 -0.356697410      -1.07774699    
  -1.31041217      0.946847260    
 -0.815207660       2.00965500    
   1.82222950       1.29449701    
  -9.88638252E-02 -0.471970499    
  -1.74184501       3.64826202    
  0.433495075     -0.544043958    
  0.538843811      0.183869928    
  0.913946450       1.66748977    
 -0.843741000     -0.178218931    
   1.01696146      -9.40624475E-02
  0.915883720     -0.605885208    
  -1.01489902      -1.00301313    
 -0.843811810       1.57286847    
  -1.57463145      -1.22160268    
 -0.501198888     -0.786267459    
  -1.24007118      0.950359225    
  0.552684724      0.594881713    
  -1.20982194       8.29279125E-02
  0.373715252      0.841660857    
 -0.610695362     -0.427411586    
 -0.409011632      -1.18375790    
   1.07096422      0.899148643    
  0.850777686      -1.65061438    
 -0.844399929     -0.403123111    
   1.06849873      -1.40140319    
  0.867893577      -1.49530518    
   1.03330457      -1.29663455    
  0.811188281      0.680475831    
  0.329208493     -0.842903614    
  -6.05787076E-02  -1.18896043    
 -0.521021724      -4.48606350E-02
   1.37974703      -1.40992582    
   1.14020312     -0.669079721    
   1.68311191      -1.28691638    
  0.424754471       1.61594200    
 -0.371017903      -1.55592084    
  0.495242327      -1.45064390    
   2.28752637       2.67871356    
  0.457803190      -1.15385365    
 -0.783375144     -0.128947243    
  -2.02453780      0.815467000    
 -0.520941079     -0.220011622    
  -1.01435697      -1.30613554    
 -0.227822542       1.53010535    
   1.40668200E-02   2.37863958E-02
 -0.468554258     -0.347069114    
 -0.726398647     -0.734650373    
   5.38137108E-02   2.01103640    
 -0.243840605      -1.66970336    
 -0.334135294      -2.37726665    
 -0.257602930      0.319670767    
  -1.41793776      -2.13432145    
  0.343076140     -0.358743489    
 -0.889620304      -1.46120226    
  0.822961092       2.23780823    
 -0.946017861      -1.08668137    
  0.543936431      -7.84386471E-02
 -0.108876213       1.45423615    
   1.45847785       7.19824657E-02
  0.867753148      -2.12384152    
  -1.15981781      -1.84390867    
  -1.36019564     -0.549918234    
  -1.53185499      0.832446754    
  -2.52141023      0.990366340    
   1.05302143     -0.176481932    
   1.01850927      -3.90253973    
  0.774284065       1.30047977    
  0.174672484     -0.264536589    
  0.565304756       1.29859281    
  -1.32768786      0.683819413    
  -1.59184802      0.381505758    
  0.244962022      0.173488915    
 -0.906803012      -1.24854589    
  0.255547673     -0.778312862    
 -0.869930685      0.953326166    
  -1.13753140      0.726380885    
  -1.48993254      0.612028420    
   1.60577524      -1.34961689    
  0.163275942      -1.67215431    
 -0.193399414      0.241241232    
  -2.42356014      0.294641674    
   5.63872792E-03 -0.450193137    
  -2.40192842      -1.71344960    
  -1.03204477     -0.750892341    
  0.566052198      -1.44192052    
   3.83117867     -0.341483295    
  -1.41283751     -0.377557784    
  0.829184234       1.51136851    
   1.46771479     -0.892712057    
  0.552719653      0.336453974    
   1.29400086      0.288077384    
   2.14856839      0.131988749    
 -0.415787280      0.990701437    
   1.11306298     -0.729196370    
  0.831917286     -0.511567235    
                46600
  -1.85735798       1.30130994    
   2.00917745      0.160478562    
  0.563444197      0.315477699    
  -1.73378921      0.276097417    
  0.181906179      -1.07315218    
  0.937373221     -0.944316149    
   1.60395384     -0.302251011    
   2.43155956      -1.25424469    
   1.64972913     -0.275220275    
   1.53266144      0.455354542    
   4.65794504E-02 -0.521219969    
  -1.24396491      -2.13424444    
   1.48614573     -0.753768861    
 -0.149358988      -2.45351291    
 -0.890997350     -0.546768248    
  0.940058708       2.55448890    
  -4.97027002E-02   1.18228650    
 -0.779380858       1.54139709    
  0.161108583      0.825613379    
  -1.56695342     -0.812188685    
 -0.417554766     -0.480193228    
   1.63888061      -1.30474675    
  -1.90822697      -2.84803796    
   1.18765557       1.14559424    
   6.91087395E-02 -0.879378080    
  -2.40509200      0.419900984    
  -1.30332696     -0.753020942    
 -0.191614643      0.154438123    
   1.20883703       1.26445174    
  0.586176872     -0.249594823    
 -0.813952982       2.55759430    
  0.657271981      -1.69999003    
  0.326000571     -0.911428988    
   2.06062269      -1.99616575    
  0.390811116      -1.78894961    
   1.25880730     -0.170050502    
   1.99783480     -0.571614087    
  -1.07591712       1.70600474    
   1.18490624     -0.268939346    
  0.149375707      -1.40733683    
  0.351439625     -0.625550866    
  0.126533926       1.29852116    
 -0.173910156     -0.394118279    
  0.190936387      -1.14542842    
 -0.258498907      0.531264007    
   1.30332506      -3.97882946E-02
 -0.382194191     -0.434107721    
  -1.51866198       2.44976187    
  0.510753155      0.410207570    
  -1.05323613      -1.79824674    
  -2.15465355     -0.269494593    
  0.520821273      0.252550989    
  0.581964254      -1.61274600    
 -0.825601578      -1.52532744    
  0.993195534      -1.06880474    
 -0.485285848       1.07962489    
 -0.510669947       4.13573347E-02
  -1.65987730      0.827291429    
  0.471539974       1.09513509    
 -0.788526475      0.935392380    
 -0.598124206      -1.23744190    
  -2.02195215      -3.46849465    
  -1.31976581     -0.112475485    
 -0.600500226      0.183797747    
  -1.51821578       2.46795988    
  0.248692662     -0.661611080    
   2.42231059      0.131737441    
 -0.865726650       1.20143914    
   1.05932796      -2.00258827    
  -1.14227498     -0.553237081    
 -0.191425323      0.401517868    
  -1.22162712     -0.286469072    
  -1.34859264      -1.15190339    
   1.50363815     -0.375848711    
  0.183114842      -2.21679306    
   1.32147682      0.683453023    
  0.829046190     -0.153834179    
 -0.301594406       1.07937849    
  -1.66064131     -0.480043471    
  -1.07981443      0.470801324    
  -1.52787852     -0.788764656    
  -1.02903485     -0.610442042    
  -2.25128007       1.66440129    
 -0.655623257      0.246324554    
   1.00505507      0.178339526    
  0.738786697      -2.60471153    
 -0.299610496       7.38252327E-02
 -0.293556154      0.361378908    
  0.775997937      -1.06555772    
   1.17736959      -1.07237625    
  0.569927871       1.43526673    
  0.940395772      -2.30900741    
  -5.36418185E-02  -2.60546112    
   1.40358126      0.996087492    
   1.81541491     -0.641925871    
  -1.32420993      0.257249743    
   1.46374691      0.467879593    
   1.41882443      -1.56236243    
  0.410317689       1.67958522    
 -0.420020610     -0.115599558    
                46800
   1.08937263     -0.542802155    
  0.639861226      0.474063069    
  -1.69158208      -1.60569501    
  0.832715809      0.620478153    
 -0.723163545      -1.27857840    
   1.78122485       1.12989056    
   1.71560049     -0.606541872    
   1.30618072      0.835908651    
   6.92557618E-02  0.414808065    
   1.74785817      0.624782562    
 -0.336593300     -0.159790918    
  0.977752030     -0.787023425    
  0.862584054      -2.40655565    
 -0.811500192     -0.473621219    
  -1.61797571       2.54182029    
  0.217369720     -0.375958264    
  0.440802068      -3.36832500    
  0.545397520      -1.49905825    
 -0.724919915     -0.458349586    
   1.87878788      -2.04418993    
  -1.20962095      0.267310441    
   4.63155694E-02 -0.243141711    
  -1.61561656      0.528437555    
   1.30274510      0.120067835    
  -1.04654753     -0.702159464    
   1.36029387       5.10490574E-02
  0.626300931     -0.958150923    
   1.08365536      -1.04363441    
 -0.914502025      -1.68279791    
 -0.511675000       1.03086579    
  -1.22845030     -0.830924153    
 -0.293068945      0.363685578    
 -0.751028776       3.23172402    
   2.35467529       6.66597709E-02
  0.105110794      -1.83716738    
  -1.28696905E-02   2.28794122    
 -0.419039249     -0.845942736    
 -0.363360047     -0.995103359    
 -0.372992724      0.255728930    
   2.03036427     -0.335042715    
  0.998427212      0.551835537    
 -0.352970153      -1.15062237    
 -0.571238995     -0.546325505    
  0.937811613     -0.176637605    
  0.264684737      0.273809165    
   1.33529258     -0.658215821    
  0.780525267       1.95475829    
   6.63611591E-02  -1.61690378    
 -0.543831646       1.04443288    
 -0.515333295      0.670019627    
  0.857985377       1.55855358    
 -0.974835515      0.148746267    
   2.24781704      -1.03909624    
  -1.91361821      -4.11295183E-02
 -0.773752630     -0.752816975    
 -0.695782006      0.497424304    
 -0.422587991      -1.56627142    
 -0.190036893      -2.39463019    
  -1.63149500      0.890762627    
 -0.875959575      0.903092921    
  0.213701159      0.235094771    
  -2.75309825      0.756650031    
  -2.81055522      -1.22818148    
  0.322209597      -1.63744164    
   2.02496219      -1.38699389    
   1.40131164      -2.14113522    
  -1.86594081     -0.688784420    
 -0.197228670     -0.129554689    
  -1.56393242       2.23982739    
   2.45143270     -0.537007034    
  0.454321533       2.24257660    
  0.337778836      -1.57597566    
  -1.05735064      -3.74419391E-02
 -0.319960445      -2.03242493    
  -1.73351443      0.800510526    
  -1.44589055      -1.09825194    
 -0.225679934       3.40352170E-02
  -1.42552304      -1.54355931    
  -1.02831054      0.216629133    
 -0.830907464       1.46178687    
   6.55854791E-02  0.725616515    
   2.19585395      0.237137213    
 -0.391078502      -1.38640308    
  0.251037627      -6.64963666E-03
   1.83694208      -1.28895211    
  0.774404824      0.831796587    
  0.224278688      0.948992550    
  0.987766325       1.21409178    
  -1.46419740      -1.02479947    
 -0.823206425     -0.389104217    
 -0.789195299      -2.20498466    
  0.446982563       1.12224841    
   1.28825724      -1.01384747    
 -0.408709973      -1.93714881    
  0.421299189     -0.971727550    
  0.637034833     -0.718928099    
 -0.772739291      0.382819146    
   1.06896508      -8.36232603E-02
  0.415336460      -3.55520323E-02
  0.364480138      0.704328597    
                47000
  0.679821551      -1.88448656    
   2.06965613     -0.962233305    
 -0.786119759       1.36366332    
 -0.293642908       1.09872687    
  -1.19856179      -1.18786049    
   1.67759359     -0.395827115    
   1.69532096     -0.195274636    
 -0.360729158       1.39838731    
  0.169759706     -0.269850820    
   2.35448956     -0.795096159    
  -1.10520506     -0.136068642    
  -1.91707087     -0.688550770    
  -1.50972950      -1.62686491    
  0.613330424      -1.21006656    
   2.12643817E-02  -3.55055881    
  0.457698941       1.25213075    
  -1.48784935     -0.196100444    
   2.33748746      -1.46938837    
   1.85619879       1.31379759    
  0.714570463      0.753348410    
 -0.266668588      -2.30173564    
   2.20694947      -1.16280317    
   1.25101590      0.314912021    
   1.23731518     -0.585601330    
 -0.592429101      0.237775296    
   1.90050316      -1.55887318    
  -2.35818362      -1.71367693    
   6.44958578E-03  0.846036494    
 -0.161497653      0.365145683    
  0.328121305     -0.580220699    
  -1.56355131      -1.10652268    
 -0.468887240      0.991337359    
   1.24012327      -1.21358538    
 -0.979497850     -0.675035179    
  -1.74364555     -0.695693433    
   1.96999788       2.83983707    
 -0.686391234      0.295908451    
 -0.253799587       1.96951616    
  -1.61747646      0.886664093    
  -1.19354761       1.22399855    
   1.13260388      -1.41613472    
   1.39963198      -1.10489416    
   1.17296565      0.547622204    
   1.07324612       1.44351995    
  0.850203991     -0.144124478    
 -0.530483067     -0.804319441    
   1.94971299      0.218292221    
   1.50614810      0.194200411    
  -9.64574292E-02  -1.11816251    
  -1.03827560      0.917284906    
  0.142719373      0.146442488    
  0.962206066     -0.893370330    
 -0.590748787      -1.02414155    
   1.77829611       2.87561321    
   1.23508656     -0.977187276    
  -1.21337473     -0.342239141    
  -1.56238759      0.815558255    
 -0.321500808     -0.496786416    
  0.658279955     -0.383356482    
  -2.66616797     -0.476544946    
   1.10836768      0.180064678    
  -1.77729678      -1.06283176    
   1.35748839       1.72827625    
   6.61902875E-02  0.397619516    
 -0.782841444     -0.969133615    
  -1.73806214      -1.12242746    
  -2.23512197       1.22469580    
   2.60722302E-02  -3.61569738    
 -0.391651899     -0.868585050    
  0.232659355     -0.592041194    
  -1.00936413      -1.04194343    
   4.11348678E-02  -2.26774430    
 -0.181771025       1.84423423    
  -1.56457484      0.547454238    
 -0.776769221       1.37965250    
  -1.88079870       1.43206167    
   1.30852759     -0.290764481    
  0.997747064     -0.692599297    
  -1.13834012     -0.470834315    
  0.204914048      -2.12134147    
   4.43821922E-02 -0.228420913    
  -1.32947135       1.06251550    
 -0.606974006     -0.460894316    
   9.20572691E-03  -2.45820475    
   1.17430258       1.24210072    
   1.61189103      0.678679705    
   1.29577768      -1.83543360    
  -1.15835536      -1.25080550    
   2.15975690       2.46298647    
   1.11227965     -0.956867397    
 -0.751161993      0.179035783    
  -2.31309645E-02 -0.727957428    
 -0.217974409      0.842103183    
  -1.43658257     -0.670789182    
  0.437700868      -1.88565397    
  0.128130466     -0.518800616    
 -0.626284301      -1.20304799    
  0.618840277      0.675127447    
 -0.239361599       1.05025625    
  -1.48026466      -1.20940506    
                47200
  0.831707537       1.33119607    
   1.04723752      0.596903443    
  0.546701849       3.40818214    
 -0.535797954      -1.63814282    
  0.488967240     -0.452885002    
  -1.36325634      0.210995927    
 -0.666052341      -1.79267907    
   2.18622828      -1.41580987    
 -0.486084223      -1.37041819    
  -1.94447732      -2.28784680    
   6.29918054E-02  -1.06680930    
  0.344312280      -1.61754453    
  0.396047771       2.29481602    
  0.318451822      -1.77488995    
   1.10394561      0.298646331    
   3.52996588      -1.03918636    
  0.332362026      -1.74049580    
  -1.10782385       1.07235336    
  0.542597055     -0.315475166    
   1.55084085      -3.09707928    
  0.266752511      -1.35987258    
  0.235048652      0.924678266    
 -0.536798179      0.366796285    
  0.338739514     -0.554294586    
  0.700355053     -0.720967233    
   2.22788668      -1.72794867    
 -0.108396433      0.113258943    
   3.10611390E-02  0.135051444    
 -0.689642131     -0.365205437    
  -1.20044446     -0.492988944    
 -0.166082501      0.333953083    
  -1.34207213      0.103231013    
   1.28038883      -1.41920805    
  -1.01633847      0.332277387    
   1.30256450      0.662357807    
  0.832211971       1.58983564    
  0.898243845     -0.822434485    
  -1.70486045      0.575974882    
   1.03377438     -0.585842311    
  -1.47272694      -2.76697874    
   1.13319004       2.36112213    
  0.886124969      -2.00073695    
 -0.251978755      0.674698234    
  -1.08064663      0.202902600    
   1.39264607     -0.380476296    
  0.194651514      0.881132483    
 -0.603274703       1.52564812    
   1.05107248       1.30344689    
  0.244787097      0.331907898    
   1.78627861      -4.29862142E-02
 -0.521035075      0.701658785    
  -1.52811360       3.41562390    
   1.38829041     -0.436158389    
  -3.80577743E-02  0.593343735    
  -2.11490011      -2.12774158    
 -0.264224678     -0.917355359    
  0.665817499     -0.353127033    
   1.91503263      -1.04533195    
 -0.261517406      0.775392771    
   1.66050565      -1.28473651    
  0.956459582       1.16492605    
  -2.11258578      -8.53271484E-02
  0.439191431     -0.850727260    
  -1.41531289     -0.567270517    
 -0.909275591      0.724253476    
 -0.193270206     -0.531408370    
 -0.430974662      -1.49927807    
  0.622686446     -0.754602611    
  -2.34760308       1.44986832    
 -0.591021299       1.87914526    
  -3.03168678     -0.105924807    
 -0.105172276      -2.81115651    
  -2.59186745       1.32655680    
 -0.545650482      -2.66123438    
   1.53022254       6.31373152E-02
  0.358453363      0.211296901    
  0.452405214      -8.07622597E-02
   2.41492414      0.398588032    
  0.867566705     -0.777776122    
  -2.27231693      0.466014475    
  0.279693186     -0.408846438    
   2.16886401     -0.420487165    
  0.910246670      -1.78837514    
 -0.299209446      -3.29910517    
 -0.278553635     -0.529659927    
  -1.60592949     -0.290170074    
   1.29118001       1.08808732    
  -1.48697674      0.489913583    
  0.825501502       2.36995530    
  0.738017142      -1.49278665    
  -1.60217893      -8.10115188E-02
  0.248621687      -1.03252351    
 -0.287076801       1.39894092    
  0.989240408     -0.179902390    
 -0.618277907      0.628433526    
   6.19649440E-02  0.862933636    
   5.18322699E-02  -1.83877897    
  -1.00189602      -2.32851095E-02
 -0.612575948      -1.18172300    
  -1.93673456      -1.96253812    
                47400
 -0.641877234     -0.762421250    
   1.38211763       2.02654576    
 -0.424369633       5.65190203E-02
  -2.73539448      -5.53244241E-02
 -0.703393340     -0.852927446    
   2.45869708      -1.38481629    
   1.43431485     -0.520485342    
 -0.611572087     -0.184986517    
  -1.13693774      -2.19426703    
   1.66448712      -1.01723218    
  0.346389055     -0.326165825    
 -0.982795775      -8.80833492E-02
 -0.508096516      -2.88311219    
   1.31491935      -1.06414211    
   2.47089720     -0.565019429    
   4.57459539E-02  0.291989177    
  0.773746550     -0.455706000    
   1.37740457      0.693137586    
  0.907309890      0.232021645    
 -0.929822981       1.73156297    
  0.167025149      -2.45714879    
   1.45320368      -1.01819408    
   1.51566768      0.103285961    
  -1.54760575     -0.194680065    
   1.67047417      -2.63922524    
 -0.278980196      0.152046278    
  -1.44726646     -0.274629772    
   1.62024546     -0.217768312    
  0.745930672     -0.151645929    
   1.10814917       1.72872841    
 -0.115062624     -0.480590940    
   1.98815012      0.631515265    
 -0.550790012     -0.767973721    
  0.252846062     -0.978406966    
  -1.16878426       1.93063855    
  -1.36185205      -1.67529428    
  0.407764375     -0.680110633    
  0.378082871      -1.29666471    
 -0.668633163      0.115311146    
   8.53121206E-02  0.680247664    
   1.79871893      0.956268251    
  0.124157608      0.665607929    
   1.90099895       1.55802190    
 -0.589428544      -1.42416036    
 -0.137051314     -0.887294233    
  -1.24135327      -4.06071590E-03
   8.27826560E-02 -0.169617906    
  0.769225597      0.997000515    
 -0.913925827       1.50692976    
   1.01643527     -0.273197323    
  0.853403449     -0.341871381    
  -1.86273289     -0.690014839    
  -1.94357264     -0.250654101    
   3.69424391      -4.73124385E-02
  -2.07000002E-02 -0.305517763    
  -1.11700308       2.73860431    
 -0.128442898      0.591114163    
  0.676474929      0.732814372    
 -0.826783657       1.98641789    
  0.369985044      -2.56111360    
  0.347007066     -0.262694240    
  0.348468184     -0.150186300    
 -0.925159156      -1.63864255    
   7.75012076E-02 -0.663931787    
  0.688587546     -0.704193771    
 -0.406786144       1.21291804    
 -0.611238837      0.746423900    
  -2.15140343      0.187144667    
   1.49716163      0.565353572    
 -0.214109957       1.71284032    
   2.03299168E-02  -1.22970641    
  -2.19824529     -0.144582212    
  -1.97360110      -2.25350809    
