               111800  0.93322979960148056        8.3108414033786465E-002
               112000   1.0506250779582103        8.1241288414981919E-002
               112200   1.0910149955210244        8.0616335775173159E-002
               112400  0.99113348389301148        8.2162509557579491E-002
               112600  0.99670525638132312        8.2068332191106763E-002
               112800  0.98866056044867667        8.2141476442160882E-002
               113000  0.99314985134926848        8.2111899350574030E-002
               113200   1.0439618296596760        8.1359101721729860E-002
               113400  0.90089248944396239        8.3564730864565923E-002
               113600   1.0412791092176310        8.1390954381609912E-002
               113800   1.0296313161476549        8.1550163031738065E-002
               114000  0.95325265669755221        8.2717467913312692E-002
               114200   1.0886319506154101        8.0643727920545305E-002
               114400  0.97782350415150476        8.2291571823182433E-002
               114600  0.99207525760488957        8.2156696633754356E-002
               114800   1.0225030805662989        8.1654240415089924E-002
               115000   1.0406071008838496        8.1356433086488114E-002
               115200   1.0724843495353318        8.0913182755651986E-002
               115400   1.0338209168258805        8.1474394726101226E-002
               115600   1.0777979440739016        8.0822999190365757E-002
               115800  0.99946724686103072        8.2070313126997418E-002
               116000  0.95917183246102811        8.2642612752848912E-002
               116200   1.0838231893913999        8.0716758970186306E-002
               116400   1.0390577348608112        8.1425037703930253E-002
               116600   1.0118552683585018        8.1792907566786227E-002
               116800  0.96915709246646775        8.2566752520626355E-002
               117000   1.0513241932545772        8.1199585319770201E-002
               117200   1.0710850095781963        8.0894096527465029E-002
               117400   1.1235467518322786        8.0117209186069155E-002
               117600   1.0488110792495662        8.1244925253688982E-002
               117800   1.0534461814604523        8.1188243550170722E-002
               118000   1.0005044032052002        8.2012571174233634E-002
               118200   1.0288771366944145        8.1559655397580783E-002
               118400   1.1357040818123720        7.9914818114766278E-002
               118600   1.1126422137945420        8.0300477136382539E-002
               118800  0.94202206251861531        8.2926743282640755E-002
               119000   1.0737080443829130        8.0867887971408689E-002
               119200   1.0950482739621319        8.0555749319761408E-002
               119400  0.96414524943410695        8.2552426648468069E-002
               119600   1.0416796347717590        8.1366817884496748E-002
               119800  0.98545460319297074        8.2203834401549589E-002
               120000   1.0215544915107972        8.1705904863308643E-002
               120200   1.1274020448441966        8.0067028291491732E-002
               120400   1.1089496592231545        8.0340749293979996E-002
               120600   1.1057696326844315        8.0391004780592190E-002
               120800   1.0628097886573127        8.1072044720366096E-002
               121000   1.0139513123230866        8.1807029738749898E-002
               121200   1.0754563374637258        8.0847123064063595E-002
               121400   1.0284574094154972        8.1605239156200701E-002
               121600   1.0185815833037053        8.1680022711375214E-002
               121800  0.95850198794187069        8.2676483034157269E-002
               122000   1.0389416694512170        8.1385587096320586E-002
               122200   1.0273191017985492        8.1559806765027346E-002
               122400   1.0810894857646145        8.0770289164411993E-002
               122600   1.0267331369449961        8.1603857812310013E-002
               122800  0.99815793057769531        8.2010355069949289E-002
               123000  0.98942525156685524        8.2183138251218701E-002
               123200  0.97039984536331969        8.2473169027778279E-002
               123400   1.0112930313560697        8.1881975153790656E-002
               123600   1.0564905307905406        8.1167486851668344E-002
               123800   1.0591760038928513        8.1129095579943744E-002
               124000   1.1754695134894042        7.9313751657656126E-002
               124200  0.99154001539647008        8.2135724778596028E-002
               124400   1.0317333624377385        8.1520732341069727E-002
               124600   1.0375638526314863        8.1467561614871495E-002
               124800   1.0240317764769513        8.1688594696511546E-002
               125000   1.0735223969225105        8.0908446789211705E-002
               125200   1.1250677708694490        8.0155554920235267E-002
               125400   1.0988160803327109        8.0537386361185348E-002
               125600   1.1225652536824648        8.0202232817572883E-002
               125800   1.0619476035928597        8.1100542250043220E-002
               126000   1.0704807790758166        8.0911813477832953E-002
               126200   1.0286214884358815        8.1578202711206943E-002
               126400   1.0857994949216856        8.0758373967987976E-002
               126600   1.0310721365783782        8.1585229377381524E-002
               126800   1.1392225463044052        7.9884040318449326E-002
               127000  0.95590206546885592        8.2738841713692335E-002
               127200   1.0676686020634840        8.0964260832609075E-002
               127400  0.98246503008986263        8.2273567903160955E-002
               127600  0.96911637926223060        8.2515242807306488E-002
               127800   1.0111905753440726        8.1887592320265712E-002
               128000  0.97241497865955207        8.2470034207750897E-002
               128200   1.0149560581465134        8.1809009774599512E-002
               128400   1.0395096219704429        8.1434262668432775E-002
               128600  0.97334619233801756        8.2454769853772605E-002
               128800   1.0024611467668960        8.2037967284792165E-002
               129000   1.0787165047771681        8.0823800429657075E-002
               129200   1.0526907322325527        8.1239241727672537E-002
               129400   1.0090135723431084        8.1931149175010973E-002
               129600   1.0060554086475795        8.1930765882873777E-002
               129800  0.98494758997125209        8.2262217081512573E-002
               130000   1.0854911743222637        8.0715004773880966E-002
               130200   1.0107886786826070        8.1892506027712655E-002
               130400  0.98831851115253511        8.2225895576103533E-002
               130600   1.1127170680058747        8.0324364672864357E-002
               130800   1.0608224687299777        8.1136535661538015E-002
               131000   1.0340914654043860        8.1532783554519969E-002
               131200   1.0747742104351496        8.0941107505321852E-002
               131400   1.0808644934974350        8.0806374542600104E-002
               131600   1.0340683019397825        8.1552380088431492E-002
               131800   1.1993038966215239        7.8995421637440347E-002
               132000   1.1059314779099791        8.0438454306232018E-002
               132200   1.0555064281918933        8.1211086987563602E-002
               132400   1.0708629514686183        8.0956257422595768E-002
               132600   1.0481807367936766        8.1331017754088353E-002
               132800   1.0591399505509169        8.1127939312133149E-002
               133000  0.96344085447299066        8.2597645955209228E-002
               133200   1.0066754541449221        8.1927052771450820E-002
               133400   1.1059627534219183        8.0402910392473159E-002
               133600   1.1142413860246421        8.0330717232450749E-002
               133800   1.1256979877276654        8.0137255281749434E-002
               134000   1.0538592812612400        8.1252714883067817E-002
               134200  0.92661325882356915        8.3203086946801105E-002
               134400  0.99187184811466678        8.2179297005714178E-002
               134600   1.0525530427643159        8.1228214828446124E-002
               134800   1.1203891910076857        8.0182463241741067E-002
               135000   1.0429836754660295        8.1404097883976345E-002
               135200   1.0626209750646223        8.1076805134538396E-002
               135400   1.0894178637351886        8.0701529476883221E-002
               135600   1.0651580228903832        8.1062201507031528E-002
               135800  0.98808124038712175        8.2236254988337643E-002
               136000   1.0060290796070095        8.1981093876162717E-002
               136200   1.0017995526995485        8.2057970525069426E-002
               136400   1.0438846661444698        8.1350352217943719E-002
               136600   1.0925798036910410        8.0647506554318099E-002
               136800   1.0623371022345252        8.1125312049504267E-002
               137000   1.0778198562387913        8.0890956820823298E-002
               137200   1.0093847626341053        8.1965739534569801E-002
               137400   1.0243225684382382        8.1683659441280032E-002
               137600   1.0552905339159684        8.1220620493628035E-002
               137800   1.1149910148903948        8.0332623418282983E-002
               138000   1.0040440552300700        8.2003955739219037E-002
               138200   1.0424923848910053        8.1360656871243622E-002
               138400  0.98016125659102693        8.2345196727567155E-002
               138600   1.0121848351923786        8.1904743411257239E-002
               138800  0.99854545690075514        8.1996550781996830E-002
               139000   1.0069065657375142        8.1924020189173233E-002
               139200   1.0006765650887268        8.2044642035549689E-002
               139400  0.99982141058546325        8.1995360310041204E-002
               139600   1.0904495431824277        8.0631920016470141E-002
               139800   1.1509082632703829        7.9741362913790595E-002
               140000  0.97197426206198012        8.2467758905031371E-002
               140200  0.95458293580027731        8.2770233903396453E-002
               140400  0.92725867474837231        8.3181310633872338E-002
               140600   1.0428678953213513        8.1380534331938356E-002
               140800   1.0472909046150503        8.1336748911153570E-002
               141000  0.95327982155524860        8.2742467640170514E-002
               141200   1.0266102199937337        8.1600818020071755E-002
               141400   1.0966369858311518        8.0595486288929971E-002
               141600  0.98000261103632624        8.2344326503294457E-002
               141800  0.93553748823407845        8.3022744833983211E-002
               142000   1.0236236380714978        8.1711355843010550E-002
               142200   1.1055810757430877        8.0433144049317520E-002
               142400   1.0512159630167393        8.1265355737073247E-002
               142600  0.98242227820553907        8.2312311838558888E-002
               142800   1.1751055645932178        7.9350254807686690E-002
               143000   1.0586763376720154        8.1118825474614992E-002
               143200   1.0923651153177807        8.0657342281886174E-002
               143400   1.0685612443202674        8.0944078235065997E-002
               143600  0.97387709618747009        8.2411018976073822E-002
               143800   1.0166188546721850        8.1782874440038011E-002
               144000  0.93519522137031685        8.2998485607585007E-002
               144200   1.0041125199970686        8.1919623970612462E-002
               144400   1.0500978472017506        8.1228328236282746E-002
               144600  0.98333071274470896        8.2303268566251864E-002
               144800  0.97840389526117200        8.2378651918902174E-002
               145000   1.0372839707009285        8.1478843462783071E-002
               145200  0.95822789901186944        8.2658505572641386E-002
               145400   1.0111488879150328        8.1806616129949855E-002
               145600   1.1288026015271715        8.0026626590628702E-002
               145800   1.0888802468838263        8.0642509593506106E-002
               146000   1.1399121492109163        7.9910239789192858E-002
               146200   1.0158596239217650        8.1833834098527805E-002
               146400  0.99800730209746713        8.2069561916693151E-002
               146600   1.0336109824660065        8.1475638187071792E-002
               146800  0.98413345316584000        8.2248986643550043E-002
               147000  0.90667662567125551        8.3465000453564447E-002
               147200  0.97285755547492159        8.2421336426454966E-002
               147400   1.0476495556972338        8.1276178125620185E-002
               147600  0.94278346041541494        8.2908700429990004E-002
               147800  0.96025482198346912        8.2709100890705226E-002
               148000   1.0389388196607245        8.1448951531197744E-002
               148200   1.0307409604096429        8.1573952705237346E-002
               148400   1.0287189225545361        8.1576520711774986E-002
               148600   1.1322280613148912        8.0025169644047087E-002
               148800   1.0327861160154315        8.1537668378056455E-002
               149000   1.0277105121706163        8.1569143830005686E-002
               149200   1.0064808199668036        8.1949228673130273E-002
               149400   1.1336100227326584        7.9988300673076315E-002
               149600   1.0431139234877262        8.1411471216487119E-002
               149800   1.0670413785587005        8.1054469120337896E-002
               150000   1.1866999224882331        7.9209701478036076E-002
               150200   1.1069462312493508        8.0407886939075773E-002
               150400   1.0893025084236045        8.0720476642045999E-002
               150600  0.98547281156399869        8.2256730974461317E-002
               150800   1.1018367082277321        8.0496865648369109E-002
               151000   1.0115817090604742        8.1849753875241030E-002
               151200  0.98619953339247313        8.2227289771719003E-002
               151400   1.0375681319737446        8.1438550449486072E-002
               151600  0.93097645193451328        8.3128378601105710E-002
               151800  0.96783815768951442        8.2505603605328423E-002
               152000  0.99342383251749278        8.2111658901589960E-002
               152200  0.98146376828754245        8.2357428771474228E-002
               152400  0.93339824567996210        8.3066544325953479E-002
               152600   1.0293095426333236        8.1613465262477619E-002
               152800   1.0028779671221950        8.1969696827267471E-002
               153000   1.0688255228832866        8.0990869255294418E-002
               153200  0.97951388682591300        8.2379111755940398E-002
               153400   1.1101588773255362        8.0348770455038035E-002
               153600   1.0037677575687751        8.1996509440242671E-002
               153800   1.0404963832656438        8.1454395903201707E-002
               154000   1.0009870032968620        8.2032768579112320E-002
               154200   1.0024651609626418        8.2043735829795100E-002
               154400   1.0078440341500317        8.1948843316765344E-002
               154600  0.92642770780439776        8.3207155679118350E-002
               154800   1.0314272812290384        8.1611665211068246E-002
               155000  0.99282053405916126        8.2123667073748408E-002
               155200  0.97134383569937199        8.2471621824623781E-002
               155400   1.0157162890620450        8.1813552113223609E-002
               155600  0.92321919076513270        8.3223000587097001E-002
               155800  0.97829053591154913        8.2355843282372623E-002
               156000   1.0282011455443703        8.1608956278152428E-002
               156200   1.0612759962878580        8.1149643913342839E-002
               156400   1.0351519685735997        8.1507329369316511E-002
               156600   1.0568032353438477        8.1181448169713941E-002
               156800  0.96959040384113604        8.2530409054248646E-002
               157000  0.96450333447935255        8.2600555529263334E-002
               157200   1.0985568431248118        8.0538404144623224E-002
               157400   1.0258404078861503        8.1679253409371003E-002
               157600   1.0709971441511181        8.0973519704824540E-002
               157800   1.0292329793968589        8.1600844623377147E-002
               158000   1.0170285625429758        8.1849205494634647E-002
               158200  0.92976850724797189        8.3113269378799828E-002
               158400   1.0372702686943938        8.1515183342769901E-002
               158600  0.88034517783819277        8.3899206957448264E-002
               158800  0.99573183632002171        8.2117857278493037E-002
               159000  0.95621024502378171        8.2744968000950020E-002
               159200   1.0664785663677934        8.0970192143683811E-002
               159400   1.0114207473910755        8.1876594691009497E-002
               159600   1.0088405667748868        8.1916280803301877E-002
               159800  0.91286318794110966        8.3408839112599345E-002
               160000  0.96806201075087850        8.2535675601614497E-002
               160200  0.97084010309916435        8.2527708712481218E-002
               160400   1.0571429127340175        8.1203716427035888E-002
               160600   1.0380206848648135        8.1474929078524785E-002
               160800   1.0085185586098866        8.1889553235976881E-002
               161000  0.92378729784745661        8.3217748677955020E-002
               161200   1.0380728719041672        8.1491775669253502E-002
               161400   1.0237903070876408        8.1754321062609644E-002
               161600  0.98852173773004859        8.2235838606363618E-002
               161800  0.97857818989322953        8.2356027816112023E-002
               162000  0.92667643001948308        8.3206204194495870E-002
               162200  0.88466026310445423        8.3834097204548180E-002
               162400  0.94823483117714091        8.2919265643990270E-002
               162600   1.0560927966003049        8.1222658943626791E-002
               162800  0.97611751906692767        8.2472726756288917E-002
               163000   1.1023820145535819        8.0487507065994029E-002
               163200   1.0050890759696693        8.2015655227036757E-002
               163400  0.94141058396265997        8.3025455388549940E-002
               163600  0.99566645992479719        8.2178844371563115E-002
               163800   1.1022144942720959        8.0514021764137828E-002
               164000   1.0612949879072213        8.1150897624834989E-002
               164200   1.0037826244167494        8.2051343056824433E-002
               164400   1.0798877195438998        8.0923308954879258E-002
               164600   1.0370644256183732        8.1567045294633517E-002
               164800   1.0009616127939744        8.2114633007416740E-002
               165000   1.0006998397916760        8.2070956309213419E-002
               165200   1.0562018788080976        8.1230363971964384E-002
               165400   1.1104651548456854        8.0417990065057718E-002
               165600   1.0393545531951296        8.1505548058004224E-002
               165800   1.0670544705589207        8.1086023068026855E-002
               166000   1.0094060867801193        8.1921594637315062E-002
               166200   1.0411313336402588        8.1419125317833907E-002
               166400   1.0733835002633862        8.0982823880309349E-002
               166600   1.0348307250857600        8.1511549626449908E-002
               166800   1.0918288650058197        8.0690856969031763E-002
               167000  0.98003571290256841        8.2374239714003206E-002
               167200   1.0740043118962248        8.0948482902122004E-002
               167400  0.93227848531921420        8.3095095441217862E-002
               167600   1.0400241662196434        8.1471847550835974E-002
               167800  0.98841097891829255        8.2315764098724098E-002
               168000   1.0015621793009166        8.2096593302961540E-002
               168200   1.0506006668326198        8.1320503298181981E-002
               168400   1.0693796732338243        8.1051940870117786E-002
               168600   1.1660220108611015        7.9546809576745120E-002
               168800   1.0955522730093215        8.0658824315189878E-002
               169000   1.0383248340396707        8.1473540690750287E-002
               169200   1.0837414763704996        8.0781942543700663E-002
               169400  0.90844101899233221        8.3483065393751874E-002
               169600  0.99740938023148584        8.2109142938805196E-002
               169800   1.0087898148836620        8.1904104040456935E-002
               170000   1.0326591027437890        8.1639968454796263E-002
               170200   1.0896796449753965        8.0765135152927006E-002
               170400   1.0171582407991413        8.1828397295250349E-002
               170600   1.0401274771731555        8.1479302785360683E-002
               170800   1.1848683734705900        7.9255483891803341E-002
               171000   1.0587851440331613        8.1214329113094050E-002
               171200   1.1621208095977502        7.9620605002169664E-002
               171400   1.0042833576049488        8.2031036521976880E-002
               171600   1.0743078601015708        8.0983297195280454E-002
               171800   1.0490708089244711        8.1384425507224689E-002
               172000  0.97306911248113315        8.2526161736898043E-002
               172200   1.0906426992793337        8.0705251099372530E-002
               172400   1.0875511491479073        8.0789921973472748E-002
               172600   1.0877250164357073        8.0772369338644262E-002
               172800   1.0702189625261966        8.0994718079421088E-002
               173000  0.98042244677325874        8.2332954345175610E-002
               173200   1.1096150457462521        8.0361582894535571E-002
               173400  0.92967083044156051        8.3160158582077301E-002
               173600   1.0099241805035271        8.1900245147706510E-002
               173800  0.91252104521122057        8.3435620453490650E-002
               174000   1.0486994659542321        8.1325873461880485E-002
               174200  0.98679919404619298        8.2266974545150293E-002
               174400   1.0458386791229703        8.1387377906083219E-002
               174600   1.0462072434726049        8.1401270908816548E-002
               174800   1.0843477578443363        8.0803719599240612E-002
               175000   1.0099884258582152        8.1962380741845586E-002
               175200   1.0130983278966419        8.1930941466997392E-002
               175400  0.93893959571131003        8.3033777631861705E-002
               175600  0.96754847781580244        8.2645739744656221E-002
               175800  0.97045163118057687        8.2554758641946072E-002
               176000   1.0173322213092337        8.1811603693235424E-002
               176200   1.0007312112042603        8.2060852214168478E-002
               176400   1.0327987577629700        8.1570947515775843E-002
               176600   1.1714856850185218        7.9437271426717374E-002
               176800   1.0727096438851944        8.0940050211741887E-002
               177000   1.0212473125374968        8.1672913790867038E-002
               177200   1.0028704845587253        8.2046750426251550E-002
               177400  0.90630867564548112        8.3490622712672866E-002
               177600   1.0105345079626444        8.1933782949924289E-002
               177800  0.99786540694437142        8.2107070008710509E-002
               178000  0.94355011508385400        8.2917628712569372E-002
               178200  0.88894386977506012        8.3759291702764443E-002
               178400   1.0890127477873557        8.0687950145733323E-002
               178600  0.97658045070559396        8.2437250599619719E-002
               178800  0.96848878048430420        8.2553342655855455E-002
               179000   1.0415743819438972        8.1419697589279263E-002
               179200  0.93013997402626236        8.3157896873058287E-002
               179400   1.0514875918657949        8.1258670628180527E-002
               179600  0.95368235145805025        8.2753828135331373E-002
               179800  0.99645636632575174        8.2106080235216108E-002
               180000  0.99929200376885297        8.2074394293653249E-002
               180200   1.0537889741833524        8.1198891329367973E-002
               180400   1.0043595978359450        8.2021002941603791E-002
               180600  0.95485145922231618        8.2770564389778298E-002
               180800  0.96198956916865108        8.2688986866653297E-002
               181000  0.96391353881936803        8.2657037082815993E-002
               181200   1.0342012457616745        8.1516997292489596E-002
               181400   1.0366071587788002        8.1519434378894293E-002
               181600  0.99644468510806483        8.2086543332546072E-002
               181800   1.0436758336400997        8.1429471610698204E-002
               182000   1.0626255354768148        8.1091217601387738E-002
               182200   1.0471775438175974        8.1381446055405024E-002
               182400  0.99496516253253520        8.2153722183145206E-002
               182600   1.0336989851234721        8.1565378800052282E-002
               182800  0.99359918159013494        8.2187121676798758E-002
               183000  0.91880668926626674        8.3308015952470352E-002
               183200  0.99742882670651800        8.2124062550392299E-002
               183400   1.0469846940638310        8.1353120970556067E-002
               183600  0.95958022765710682        8.2709375335561580E-002
               183800  0.94314361103637590        8.2943213916161607E-002
               184000   1.1408189273012048        7.9940830828546833E-002
               184200   1.1032568067079191        8.0526253848260218E-002
               184400  0.99637292066805727        8.2156421996982157E-002
               184600   1.0142066366367046        8.1867896340164698E-002
               184800  0.98007576606022062        8.2412287264254910E-002
               185000  0.96494238203379268        8.2629547075514079E-002
               185200   1.0397155539030132        8.1524177279812343E-002
               185400   1.1356192565470149        8.0039172455827270E-002
               185600   1.0615901080975501        8.1181791036754894E-002
               185800   1.0663441381402654        8.1077268564059252E-002
               186000   1.0934972835683261        8.0643629758217442E-002
               186200  0.99350873655655692        8.2185673802873310E-002
               186400  0.95968076667170676        8.2720782095989140E-002
               186600   1.0025100820431097        8.2046361160917319E-002
               186800   1.0945559634204227        8.0628677335569734E-002
               187000   1.0015780255476405        8.2061347565653642E-002
               187200   1.1032148465296376        8.0498840463357951E-002
               187400  0.97683870478497969        8.2466274114883609E-002
               187600  0.89701286193234409        8.3678934326574028E-002
               187800  0.97930351384798575        8.2411333140119933E-002
               188000   1.0083842591519256        8.1969062801522927E-002
               188200   1.0121909750509750        8.1911551520957568E-002
               188400   1.0041195849939242        8.1999873027008757E-002
               188600   1.0611148568523512        8.1130760015060657E-002
               188800   1.0546313539951171        8.1231033918041984E-002
               189000   1.0544299993792123        8.1227468256456853E-002
               189200   1.0914228289353409        8.0685676726826250E-002
               189400   1.0015835557974884        8.2071065219521289E-002
               189600  0.96642585967987671        8.2615703996011619E-002
               189800   1.0946393465571689        8.0636153533740679E-002
               190000   1.0368322298450408        8.1515580106561569E-002
               190200   1.0408712181588946        8.1487824603512893E-002
               190400   1.0086391422295733        8.1983317316381754E-002
               190600  0.98764083165872896        8.2287549264953228E-002
               190800   1.0767741776819997        8.0884832488798630E-002
               191000   1.0861508043863950        8.0784915954518907E-002
               191200   1.0508307125001146        8.1274474315529130E-002
               191400   1.0768612306283434        8.0893364429761860E-002
               191600  0.98538459818941415        8.2296642580719476E-002
               191800  0.94989066405737821        8.2842406063712445E-002
               192000  0.87570119612308339        8.3925794100476625E-002
               192200  0.87698458726905115        8.3969632291362992E-002
               192400   1.0022700622847152        8.1981527434319051E-002
               192600   1.0002045874974566        8.2031145967969996E-002
               192800  0.97714544022508643        8.2404354965297202E-002
               193000   1.0125230459549004        8.1869853402595588E-002
               193200  0.94727887063602267        8.2895040402276257E-002
               193400  0.96537338799776629        8.2589894847752685E-002
               193600   1.0881459994217169        8.0695047769466149E-002
               193800  0.98186204161915691        8.2361869094716711E-002
               194000   1.1344706264947648        7.9997323321313624E-002
               194200   1.0239864470386812        8.1702594320829977E-002
               194400   1.0473324060520748        8.1345212511884035E-002
               194600   1.0093374951166143        8.1910817478594702E-002
               194800   1.0970611073349226        8.0581774382844293E-002
               195000   1.0112915177961297        8.1889154024324950E-002
               195200   1.0141079624926466        8.1831830819584422E-002
               195400   1.0102541856515193        8.1915949419802458E-002
               195600  0.94221741004031401        8.2936591595594467E-002
               195800   1.0639008660215867        8.1087598214236875E-002
               196000   1.0270793187506371        8.1579874185026005E-002
               196200   1.0462477184529932        8.1372083417913785E-002
               196400  0.98400828845562127        8.2328866967514541E-002
               196600  0.99973903238956063        8.2111967342660991E-002
               196800   1.0095558854267539        8.1931435391139076E-002
               197000  0.97141685002716183        8.2501835855420591E-002
               197200  0.95028181287618962        8.2802677002961192E-002
               197400   1.0142741504189723        8.1835738470296654E-002
               197600  0.93264076531807893        8.3113012852096005E-002
               197800  0.99954126287190281        8.2081065327920061E-002
               198000  0.99922998487961312        8.2083584494728842E-002
               198200  0.96043364857886715        8.2667092869999945E-002
               198400  0.99252845427751668        8.2175844802930678E-002
               198600  0.97601081075441343        8.2474293167326490E-002
               198800   1.1278162973225958        8.0147272830942876E-002
               199000   1.1344134777697679        8.0013759201787965E-002
               199200   1.1173479852075849        8.0281919009858871E-002
               199400   1.0902864718134579        8.0696931868027164E-002
               199600   1.0314008095542198        8.1607029216358484E-002
               199800   1.0893315610083489        8.0698781476364473E-002
               200000   1.0021600697605415        8.2064748464841700E-002
