                  200
   23.7331562      -106.779610    
   23.9270973      -105.791878    
   24.2241383      -106.769051    
   23.4351025      -107.540039    
   24.4078560      -107.253792    
   25.0562744      -106.539268    
   24.7393513      -107.482742    
   24.7895355      -108.569542    
   24.9054852      -107.575333    
   25.3907299      -108.452255    
   25.3475876      -109.383873    
   24.8742447      -110.227654    
   23.8350811      -110.119019    
   24.0450230      -111.092285    
   24.3465977      -110.179756    
   23.9739437      -111.043159    
   25.0040035      -111.240318    
   26.0759926      -111.105064    
   26.0243301      -112.099892    
   25.1660118      -111.561119    
   25.1669159      -110.497795    
   24.2734184      -109.973839    
   23.2818642      -109.930481    
   22.3134117      -109.577499    
   21.3074379      -109.460892    
   20.5978374      -110.125572    
   21.5627556      -110.250595    
   21.5059891      -111.333748    
   20.5899944      -111.647423    
   21.1929131      -110.796646    
   20.7277222      -111.653587    
   19.7446327      -111.279900    
   19.0766029      -110.457428    
   18.4571781      -109.683228    
   19.4227638      -109.879967    
   18.4924068      -109.720535    
   19.3922291      -110.320251    
   19.2505341      -109.363792    
   18.2894306      -108.921738    
   17.3028507      -109.054916    
   16.6919556      -109.893013    
   16.2487793      -108.918869    
   15.4222803      -108.369255    
   16.0500546      -107.670250    
   15.3356304      -108.329506    
   15.5908842      -107.275429    
   14.7475615      -106.792397    
   14.5642157      -107.902931    
   14.2396154      -106.917969    
   13.2994833      -106.647270    
   12.3900862      -106.156479    
   11.3576651      -106.363670    
   11.3330460      -107.345016    
   12.1940165      -107.998177    
   11.4447269      -107.352806    
   10.8037367      -106.581001    
   11.8193064      -106.494064    
   11.8370380      -105.496033    
   11.1782875      -104.692253    
   10.1682844      -104.732544    
   10.5411844      -105.682419    
   10.7120657      -106.582939    
   9.98459244      -107.222649    
                78800
   22.9121628      -96.7918549    
   22.0630322      -97.2993546    
   21.5992603      -98.2298431    
   22.0228653      -99.1007462    
   22.6941833      -99.8147812    
   22.3496361      -100.744049    
   21.6726551      -101.454605    
   21.9638062      -100.476219    
   22.9418259      -100.019646    
   23.6861286      -100.714233    
   24.1276188      -99.8870621    
   23.9477615      -98.9391251    
   23.9185524      -99.9369812    
   24.5858860      -100.666641    
   24.5638123      -101.698967    
   23.7049942      -102.239014    
   24.6953773      -102.185837    
   24.4743290      -103.192413    
   24.7420177      -102.259155    
   25.6510983      -102.580498    
   25.2985287      -103.508507    
   25.3988781      -104.595879    
   25.5629997      -103.540947    
   24.5756836      -103.485786    
   25.6089783      -103.630180    
   25.0541248      -102.802353    
   24.2304325      -103.289230    
   24.5128403      -104.263046    
   25.4690857      -104.706512    
   26.2319965      -103.951439    
   25.2546673      -104.285164    
   25.1092396      -105.376389    
   24.7755585      -104.510124    
   24.6174965      -105.535919    
   23.7005291      -105.245773    
   23.3848915      -104.161163    
   23.4850101      -105.172287    
   22.9933701      -106.214180    
   22.8312855      -107.161430    
   22.3501053      -108.040192    
   23.1439610      -108.687523    
   23.6440029      -107.782829    
   24.2148933      -106.885712    
   24.5279732      -107.839249    
   24.3828506      -108.833603    
   23.4756470      -108.326744    
   24.3822155      -108.913719    
   24.9126320      -109.724106    
   24.7425861      -110.679482    
   25.7417412      -111.044449    
   26.4634418      -111.790253    
   26.3399124      -110.783821    
   25.6123161      -111.486526    
   24.9069176      -110.694199    
   24.0557709      -110.131371    
   23.6931362      -109.266968    
   24.5039024      -110.012321    
   23.5462971      -110.444160    
   22.9254684      -111.184677    
   21.8897381      -111.472824    
   21.0101204      -110.910408    
   21.2485542      -109.933960    
   22.2409992      -110.127907    
   23.2829571      -109.857483    
   23.5710106      -110.827766    
   22.6685753      -111.328285    
   22.8458233      -112.390678    
   21.8948879      -112.606346    
   21.2937336      -111.865669    
   20.6786461      -111.056625    
   19.7362289      -110.976883    
   20.5374260      -110.363579    
   21.0606461      -111.182968    
   20.0167809      -110.783134    
   19.0819168      -110.954254    
   18.0909576      -110.728699    
   17.3603516      -109.971504    
   17.8546143      -109.137085    
   16.6936035      -109.081604    
   16.0620193      -108.403656    
   15.0599642      -108.141220    
   15.7196217      -108.824127    
   15.2780075      -107.943184    
   14.8751698      -107.009727    
   14.1427565      -107.592239    
   13.2202635      -107.930023    
   12.2205181      -107.998016    
   12.5937757      -108.916039    
   11.5783844      -109.247574    
   12.5740776      -109.012505    
   13.1728945      -108.199692    
   12.1552486      -108.421967    
   11.5424318      -107.676231    
   12.0674648      -106.759033    
   11.2214422      -106.314064    
   10.6812735      -107.162331    
   9.76499939      -107.612396    
   10.6583872      -107.268799    
   10.9016695      -108.267883    
   11.1243916      -107.293503    
                79000
   20.7213097      -96.0630112    
   20.7548294      -97.0357513    
   20.4822426      -98.0044861    
   21.4429760      -98.4496078    
   22.4028969      -98.9097290    
   22.8962021      -99.6984406    
   22.0093803      -100.235962    
   22.9179058      -99.6950226    
   23.6017265      -100.497879    
   24.1924591      -99.7106628    
   23.7030773      -100.583855    
   22.6572094      -100.569649    
   23.5602055      -100.134079    
   24.5822277      -100.093910    
   25.2081661      -100.881897    
   24.3052502      -100.902077    
   24.5683537      -101.846642    
   24.9825554      -102.782997    
   24.1929245      -103.587250    
   23.2607384      -103.817764    
   23.6750870      -102.965561    
   24.3684540      -102.251732    
   25.0624828      -103.110504    
   25.9756374      -102.650070    
   25.4080448      -103.528740    
   25.3322830      -104.470108    
   24.3104477      -104.411224    
   24.9126987      -105.260063    
   24.0164871      -104.704453    
   24.9235229      -104.278870    
   23.9707508      -104.732445    
   23.4411049      -105.535217    
   22.8844109      -104.730560    
   22.4512691      -103.777626    
   22.5544319      -104.824867    
   22.9511108      -103.912758    
   23.4204006      -104.817924    
   22.4880981      -105.219696    
   22.8171654      -106.149414    
   23.1622696      -107.093353    
   22.6797371      -108.065590    
   23.1438026      -108.910538    
   23.1430073      -107.974434    
   23.0535507      -108.984795    
   24.0394192      -109.166069    
   23.1338387      -109.574211    
   24.1469746      -109.733482    
   24.2361374      -110.666901    
   24.7181492      -109.714828    
   25.7070599      -109.760895    
   24.9592953      -110.473312    
   24.9618587      -109.510765    
   24.4361057      -108.729828    
   24.0559177      -109.681976    
   24.7314186      -110.464203    
   23.9305744      -110.995102    
   22.9349079      -111.107147    
   22.5143890      -110.338905    
   21.8645878      -111.095703    
   21.7610474      -112.189255    
   22.4623966      -111.429901    
   23.0392818      -110.581589    
   24.0182438      -110.542137    
   24.3301220      -111.464142    
   23.4035378      -111.072960    
   22.6448669      -111.716675    
   23.5569859      -111.980400    
   23.6811657      -110.939713    
   22.6317329      -111.141022    
   22.5074787      -112.217781    
   21.7203426      -112.774086    
   20.7419491      -112.680161    
   20.1358242      -111.858658    
   20.6469307      -110.910515    
   19.7659779      -111.549332    
   19.0585327      -110.740570    
   18.8392811      -109.748512    
   17.9174213      -109.223167    
   16.9608974      -109.771210    
   16.0960350      -109.322083    
   15.0812426      -109.585686    
   15.3643837      -108.586609    
   15.4764233      -109.594887    
   14.4837770      -109.688400    
   14.3538513      -108.690193    
   13.5688391      -109.318878    
   14.5615482      -109.119392    
   14.0406408      -110.007713    
   13.1047840      -110.208076    
   13.4089766      -109.213806    
   13.1742191      -110.201172    
   12.9333334      -109.228004    
   12.3992615      -108.453667    
   11.5341139      -107.967827    
   11.2796469      -108.968781    
   10.2929459      -109.300499    
   11.0066214      -109.929054    
   11.7856445      -109.282661    
   10.9504652      -108.724655    
   10.0026693      -108.111870    
                79200
   20.6504822      -98.7869644    
   20.9032440      -97.8489380    
   21.7255154      -97.0764618    
   21.5248852      -98.0286636    
   22.4528160      -98.3898697    
   23.4394341      -98.4941177    
   22.9177208      -99.4061356    
   22.6446781      -98.4277115    
   23.1869717      -99.2793121    
   22.1868095      -99.4583969    
   21.5637627      -100.216179    
   22.3529282      -100.789986    
   23.2138653      -101.359009    
   23.8898582      -100.642082    
   23.8152313      -101.628372    
   23.9621906      -102.578003    
   24.3786430      -101.540123    
   23.9117260      -100.640762    
   22.9280148      -101.099060    
   23.6497936      -101.975365    
   24.6941414      -101.895164    
   24.3363609      -102.876022    
   25.3530922      -103.203667    
   24.2541790      -103.202179    
   25.1411209      -103.808441    
   24.1796532      -104.112724    
   24.3158226      -105.128021    
   23.3707943      -104.955803    
   22.3538895      -104.864761    
   21.4133205      -104.755432    
   22.4545040      -104.429825    
   23.4532261      -104.461716    
   23.2820683      -105.443207    
   22.3826580      -105.731133    
   22.2634468      -106.704353    
   21.6868420      -105.903114    
   22.1896839      -106.738480    
   23.1050301      -106.358833    
   23.8086929      -105.649490    
   22.8727131      -105.641243    
   21.8065529      -105.896378    
   22.1058788      -106.859947    
   23.1174793      -106.816818    
   22.9404774      -107.815460    
   22.6049328      -108.766014    
   22.8700371      -109.841156    
   22.8673706      -108.841873    
   23.2161255      -109.740273    
   23.5512428      -108.761528    
   24.5159931      -109.180214    
   23.5339069      -109.040436    
   23.6634350      -108.053215    
   24.2022228      -109.081146    
   23.1596069      -109.497223    
   22.8108311      -110.402847    
   23.6207676      -111.039589    
   24.1122341      -111.982040    
   23.1755829      -111.575333    
   22.4414272      -110.893272    
   23.1519737      -111.506111    
   23.9323807      -112.202904    
   24.8589439      -112.592270    
   25.1146069      -111.627197    
   24.5799160      -112.538231    
   23.9626331      -111.694717    
   23.2250328      -112.362137    
   23.6533642      -113.187584    
   23.1615353      -112.394409    
   22.8652992      -111.487381    
   21.8585625      -111.415825    
   21.9243927      -110.414650    
   21.0065956      -110.888077    
   20.3453979      -111.593941    
   20.7813358      -110.685219    
   19.9408665      -110.238838    
   19.6455917      -111.138969    
   18.5767078      -111.091133    
   17.6769485      -110.679993    
   16.6944065      -110.680023    
   15.7298241      -111.114983    
   16.6790829      -111.416115    
   15.7056913      -111.036049    
   16.3951721      -111.787781    
   16.3221149      -110.815071    
   16.6236286      -109.903305    
   16.8274517      -110.886818    
   15.8608799      -110.737808    
   15.5574989      -109.727486    
   14.8809547      -110.557434    
   13.9103651      -110.615883    
   13.1246681      -111.188080    
   13.1823292      -110.125038    
   12.2850962      -110.511391    
   11.4146986      -110.024178    
   12.3487568      -110.381927    
   12.0823717      -111.334663    
   11.2728548      -110.724686    
   10.3311968      -110.453445    
   11.3057842      -110.548668    
   10.3924084      -110.125069    
                79400
   23.9375038      -99.9422989    
   23.1053867      -99.3393097    
   22.6713963      -98.3575363    
   21.8692436      -97.8137054    
   22.6007614      -98.5251999    
   21.6187382      -98.3239136    
   21.4172153      -99.3521652    
   21.8715916      -98.4824371    
   20.8651543      -98.5522232    
   21.4972534      -99.4251099    
   21.5635414      -98.3947449    
   21.8113060      -99.3551788    
   21.1602764      -100.131828    
   22.1607952      -99.8185654    
   23.0983391      -100.262619    
   24.0847149      -100.471703    
   24.5262814      -101.520813    
   23.8348446      -102.218956    
   24.7802124      -101.988037    
   23.9017410      -102.262291    
   23.3211613      -101.384682    
   22.6169987      -102.191414    
   23.2937813      -103.127441    
   22.9218864      -104.011803    
   23.8006897      -104.623894    
   22.8031025      -104.764267    
   22.4434319      -103.855064    
   21.4890537      -103.595764    
   22.3543530      -104.172546    
   22.1300926      -105.122604    
   21.2053776      -105.356255    
   22.1977329      -105.693398    
   21.9619293      -106.683235    
   22.9369335      -106.548409    
   23.6110821      -107.331932    
   22.6331749      -107.104073    
   23.0688419      -106.220795    
   22.3516560      -106.894257    
   21.7634029      -107.689827    
   21.7209949      -106.595840    
   21.6685791      -105.562035    
   21.7379990      -106.535004    
   22.6164284      -106.153168    
   21.7627544      -106.638222    
   22.6814613      -107.177895    
   23.3742199      -107.961349    
   22.6745586      -107.188805    
   21.6270409      -106.937973    
   22.4487324      -107.503387    
   22.0822983      -108.437111    
   22.2630367      -109.512070    
   22.6003113      -108.595558    
   22.6995564      -109.555405    
   23.7220573      -109.083397    
   24.0606632      -109.970772    
   24.3925877      -110.897179    
   23.5955448      -111.521553    
   23.6113434      -112.516151    
   24.6092567      -112.254486    
   24.5047684      -111.214462    
   25.0426235      -112.003815    
   24.1080532      -111.753380    
   25.0372353      -112.174713    
   24.4046326      -111.455215    
   24.6270046      -112.411606    
   23.9243698      -113.356476    
   23.1749954      -112.626106    
   22.4068165      -112.035088    
   21.5256100      -111.323433    
   20.5294838      -111.422966    
   21.2847786      -110.756165    
   20.5506573      -111.463623    
   19.8335133      -110.759682    
   19.7233219      -109.753868    
   19.7044964      -110.726776    
   20.3644352      -111.571121    
   19.4172134      -111.933838    
   18.8962841      -112.806099    
   18.2838707      -112.085121    
   17.4191723      -112.607368    
   16.5690899      -111.900139    
   16.5185833      -112.911690    
   16.8381157      -111.986702    
   17.6263466      -111.402763    
   18.5999870      -111.792366    
   17.7978287      -112.494728    
   16.7580872      -112.599609    
   15.8448973      -112.844772    
   16.6299534      -112.197243    
   15.6703596      -111.884140    
   15.1322269      -111.034935    
   13.9729395      -111.253754    
   13.8005219      -112.136650    
   12.7498274      -112.388138    
   12.7327929      -111.391617    
   11.8631802      -111.971321    
   12.3234186      -112.840645    
   11.6122932      -112.165337    
   10.7404461      -112.485199    
   9.97286892      -111.758286    
                79600
   22.9614639      -98.2947235    
   23.2976379      -99.2833405    
   23.5855217      -100.301590    
   22.6004658      -100.576546    
   21.8054218      -99.9909668    
   22.8090382      -100.175735    
   22.2061577      -99.3818741    
   21.2985992      -98.8496017    
   22.2514019      -98.8348083    
   21.5728760      -98.0307388    
   21.7343044      -97.0001984    
   22.2566547      -97.8843918    
   22.5115604      -98.8781509    
   21.4651585      -98.9568405    
   22.0668144      -99.6797180    
   21.7958946      -100.719879    
   22.1267662      -101.724449    
   21.9001217      -102.701538    
   21.6617851      -103.794830    
   22.4066734      -103.170525    
   22.5675697      -102.185013    
   22.5472279      -103.135902    
   23.4379005      -103.538223    
   22.5228882      -102.999031    
   21.6167927      -102.634109    
   21.0081310      -103.502899    
   20.3418179      -102.773438    
   21.1853561      -103.479095    
   21.9130878      -104.169899    
   22.0642586      -105.144020    
   22.3170319      -106.162697    
   21.5068321      -106.711296    
   22.0761414      -105.826714    
   22.4689713      -106.771683    
   22.6654224      -105.821877    
   22.1665058      -105.012878    
   21.7164726      -105.887627    
   20.7830925      -105.654510    
   21.6460800      -106.142395    
   20.6762161      -105.744659    
   20.6532154      -106.760780    
   21.5134964      -107.409897    
   21.3092976      -106.461189    
   22.0404854      -107.313873    
   21.7036419      -106.385559    
   22.2412815      -107.210762    
   22.5025635      -108.192039    
   22.7158451      -109.169662    
   21.7540627      -108.868637    
   21.4836254      -107.886383    
   22.5117989      -108.072128    
   22.4811478      -109.144829    
   23.4165230      -108.705856    
   23.5825291      -109.756340    
   22.6813278      -109.355591    
   23.4871578      -109.856659    
   24.4757023      -109.851837    
   25.2330894      -110.649307    
   25.5978966      -111.630112    
   24.6373196      -111.301819    
   25.1523304      -112.176048    
   25.7155247      -112.928062    
   25.1982250      -111.841042    
   24.2015457      -111.944809    
   23.2389507      -111.545242    
   22.2209988      -111.499634    
   21.2991257      -111.982475    
   20.3145714      -111.787521    
   19.3109512      -111.621628    
   18.6082993      -112.231743    
   19.4784641      -112.772751    
   20.0559330      -111.998344    
   20.9618053      -112.559830    
   20.4372082      -111.795853    
   21.3357677      -111.291939    
   20.3858299      -111.212418    
   19.9784489      -112.063469    
   19.2755280      -112.797913    
   20.2232208      -112.445709    
   19.6925030      -113.344063    
   18.6679497      -113.354340    
   19.0885181      -112.418465    
   18.0751076      -112.509041    
   17.5828094      -113.373344    
   18.2086563      -114.134453    
   18.0648613      -113.175674    
   17.1053276      -113.416328    
   16.1870193      -113.828781    
   17.1817722      -113.378052    
   16.8570099      -114.347504    
   16.4501400      -113.403664    
   15.4736452      -113.505074    
   14.9203501      -112.505493    
   13.8816147      -112.878166    
   14.1493320      -113.823456    
   13.1704950      -113.312897    
   12.1898537      -113.010429    
   12.4502373      -113.933563    
   12.9349642      -114.813911    
   12.4907665      -113.852974    
                79800
   23.2833862      -101.825073    
   22.3108120      -101.391411    
   23.3470039      -101.283043    
   23.0244446      -100.272552    
   22.9852695      -99.1926727    
   23.0833321      -100.185417    
   22.5346260      -99.2152634    
   23.2742062      -98.5757980    
   22.3850231      -98.1381989    
   21.6380024      -98.8299561    
   22.5043507      -99.3698578    
   21.8526516      -100.137383    
   22.1836853      -101.126884    
   21.6209755      -101.872032    
   20.9747677      -100.983688    
   20.0242958      -101.167824    
   19.7097435      -100.132561    
   20.3469639      -100.903282    
   20.7115250      -101.966240    
   20.9497509      -103.099022    
   21.4994736      -102.262703    
   21.0641766      -101.367867    
   20.4652996      -102.118591    
   21.4507599      -102.341530    
   20.4529324      -102.028992    
   20.4826088      -103.050552    
   20.5645657      -104.077927    
   20.1163483      -103.262436    
   21.0360832      -103.053101    
   21.9382668      -103.481659    
   21.8072243      -104.461510    
   22.7620201      -104.301025    
   22.2042999      -105.133499    
   21.8626709      -106.057701    
   20.8079453      -106.323250    
   20.4085560      -105.436142    
   21.1833057      -106.006248    
   22.2267914      -105.850914    
   21.2989521      -106.206856    
   22.2768803      -106.369774    
   21.5891724      -107.210510    
   21.3402424      -108.135567    
   20.8682842      -107.292747    
   19.9098778      -107.093987    
   19.8758717      -108.142868    
   20.6097679      -108.843430    
   21.2426929      -108.076599    
   22.2845421      -107.711029    
   22.7737350      -106.781479    
   22.0179977      -107.329498    
   22.4330788      -108.259689    
   23.3930435      -108.638664    
   23.6572723      -109.607597    
   23.7387619      -110.514900    
   23.5765266      -109.547646    
   23.5625992      -108.492996    
   22.8784676      -109.214363    
   23.8514442      -109.340591    
   24.8009453      -109.791618    
   24.5840683      -110.751900    
   23.6959381      -110.125992    
   22.7949791      -110.484772    
   22.8605003      -111.474472    
   21.9381142      -111.689232    
   21.0509167      -111.442307    
   21.4250698      -110.528946    
   20.5860291      -111.079597    
   19.7218285      -111.643082    
   20.1776791      -112.553665    
   20.4946022      -113.563919    
   20.4528027      -112.578835    
   20.9535141      -113.402290    
   21.8808079      -113.031204    
   20.9528847      -112.857010    
   21.0619850      -113.780731    
   20.8169136      -112.783638    
   20.2775421      -113.610062    
   20.7011204      -112.655823    
   19.6802654      -112.760284    
   20.6218948      -112.523651    
   19.8016739      -113.170975    
   20.1985188      -114.088089    
   19.2052479      -114.162170    
   18.8170052      -115.079239    
   17.9239807      -114.634712    
   18.6714859      -113.999840    
   17.7139568      -114.242310    
   16.9850597      -114.891930    
   17.8223629      -114.377380    
   17.7112961      -115.342552    
   16.7354603      -115.757256    
   15.9635019      -115.109810    
   14.9230747      -115.357628    
   14.8832960      -114.277313    
   14.0784054      -114.836922    
   15.0646048      -114.963890    
   15.9469299      -114.382164    
   16.1741199      -115.529510    
   15.1702881      -115.411102    
   14.2340174      -115.644516    
                80000
   23.9667206      -101.220467    
   23.4770279      -100.294876    
   22.6187000      -100.791374    
   23.0946503      -99.9722824    
   22.2358284      -100.411636    
   22.9086475      -101.216011    
   23.7254467      -100.473160    
   22.7097359      -100.915680    
   23.6124401      -101.435081    
   22.8249836      -102.136055    
   21.8217621      -101.831345    
   21.4167900      -102.965080    
   20.4427834      -103.081100    
   21.1332893      -102.446800    
   20.1211243      -101.964371    
   20.5644131      -101.055740    
   19.8069019      -100.462898    
   20.6837387      -100.886536    
   19.8684406      -101.548561    
   18.9694061      -101.152657    
   18.9861221      -100.055099    
   19.9150314      -100.289917    
   18.9026909      -100.133736    
   18.3438492      -100.862091    
   17.8010960      -101.818977    
   18.7627888      -102.082359    
   19.2421246      -102.960457    
   20.1456699      -102.868469    
   21.1147995      -102.374069    
   22.0406952      -102.553978    
   21.3067379      -103.246628    
   22.0676842      -104.037811    
   22.3271141      -104.949387    
   21.6972237      -105.764168    
   20.7970562      -105.389465    
   21.7782269      -105.802574    
   20.8439140      -106.063232    
   21.6141167      -106.858009    
   21.1226826      -107.825874    
   22.0329323      -107.374443    
   21.1933575      -106.943245    
   20.4237518      -107.579071    
   20.7702141      -108.428261    
   20.0521679      -109.091995    
   19.1601448      -108.490524    
   19.5247650      -107.469963    
   20.6010494      -107.614571    
   21.5956726      -107.721481    
   22.6462669      -107.594757    
   23.4769611      -107.134254    
   23.7185287      -108.155418    
   23.3289223      -107.149208    
   22.4784584      -107.726242    
   23.0599937      -108.553101    
   24.0815639      -108.812157    
   23.6958313      -109.777679    
   22.7972870      -109.445572    
   21.7736969      -109.178261    
   20.9411106      -108.647659    
   21.5266876      -107.953415    
   21.7879734      -108.885681    
   21.1159573      -109.665421    
   20.4134789      -110.386208    
   20.5341644      -111.351456    
   20.7385750      -110.331795    
   19.9565945      -110.995438    
   21.0485039      -110.744965    
   21.6968174      -111.657120    
   22.1718693      -112.552048    
   21.8545532      -113.467545    
   22.7686539      -113.061012    
   21.8106956      -112.794044    
   22.7513714      -112.982285    
   21.9625988      -113.568222    
   21.0251808      -113.324547    
   20.8413448      -114.379158    
   19.7819824      -114.499878    
   19.4429893      -115.483467    
   19.2260971      -114.515656    
   20.0157509      -115.081871    
   19.0122814      -114.873062    
   18.2151375      -115.451866    
   18.8377590      -114.522736    
   19.8060646      -114.838989    
   19.6014080      -115.880028    
   19.0907097      -115.003632    
   19.4053650      -115.947037    
   18.8319302      -115.153625    
   19.5823727      -115.898628    
   18.4772606      -115.730591    
   17.5835056      -115.278984    
   17.2430267      -116.195274    
   16.4663143      -116.855263    
   17.2179642      -116.278374    
   17.1143169      -117.265457    
   16.4110317      -116.462112    
   17.3045177      -116.102409    
   17.2525959      -117.183426    
   17.5017281      -116.123810    
   18.2520542      -116.793640    
                80200
   21.6571026      -100.154716    
   22.6666317      -100.338341    
   22.8781185      -101.340927    
   23.7811584      -101.646904    
   23.8430500      -102.727600    
   23.0356979      -103.319916    
   23.2145748      -102.251801    
   23.7824383      -103.188690    
   22.7882633      -102.884933    
   22.1929951      -103.718086    
   21.4064140      -103.080154    
   20.4308949      -102.652863    
   19.8430786      -101.806595    
   20.5866127      -102.493347    
   19.5579739      -102.430061    
   20.3388481      -101.817245    
   19.6047096      -102.533104    
   18.5350685      -102.348183    
   18.6038933      -101.403030    
   18.2500324      -100.421883    
   17.9902000      -99.4989319    
   18.2256870      -100.508759    
   18.3267765      -99.5880432    
   17.8049583      -100.535645    
   17.5619831      -99.4917145    
   18.3356915      -100.193642    
   19.4136105      -100.290833    
   19.2372856      -101.294899    
   19.9217854      -102.030930    
   20.7781258      -102.602570    
   21.6694527      -103.182915    
   21.3907986      -104.106804    
   20.7894039      -104.903130    
   20.1548500      -105.739243    
   20.6154919      -106.538734    
   21.6990681      -106.775909    
   20.7854328      -107.252045    
   20.9123402      -106.256996    
   20.2237244      -106.859810    
   20.7235565      -107.780510    
   21.7717667      -107.972260    
   20.8187714      -108.219139    
   20.0941124      -107.534012    
   20.1584148      -108.522293    
   21.0657692      -107.932114    
   19.9821930      -107.853355    
   20.9254036      -107.574455    
   21.3817081      -106.700218    
   22.3515835      -106.415619    
   23.1339588      -107.175377    
   22.8420143      -108.266090    
   22.9475098      -107.287521    
   23.6271477      -108.011169    
   22.9026833      -107.208717    
   21.8746109      -107.052444    
   21.2241478      -107.771034    
   21.2395000      -108.768204    
   20.3219624      -109.377533    
   19.4518585      -109.971817    
   19.4300919      -108.968979    
   20.2053432      -108.407257    
   19.6141853      -109.220634    
   20.4640636      -109.781830    
   20.5249767      -110.800186    
   21.4346161      -110.725334    
   20.6280918      -110.140076    
   20.9620991      -111.065201    
   22.0043488      -110.705421    
   22.6287422      -111.524292    
   23.4621487      -112.111855    
   22.5248871      -112.505768    
   21.9585762      -113.313469    
   20.9466438      -113.383240    
   21.3237133      -114.224998    
   21.3572483      -115.205368    
   21.1446438      -114.179024    
   21.3965034      -115.070961    
   20.9903221      -116.156624    
   19.9928875      -116.063919    
   19.3307533      -116.815071    
   19.7114449      -115.880417    
   18.8759975      -116.514511    
   17.9639301      -116.800812    
   18.8769093      -116.333420    
   18.4215927      -115.339745    
   19.1561394      -115.986923    
   20.1201382      -115.798965    
   21.0204296      -116.235947    
   20.0762920      -116.453987    
   19.3556118      -117.272743    
   19.1984692      -116.302124    
   18.4835930      -117.013222    
   19.5160217      -117.229149    
   19.8806019      -118.173500    
   19.1710052      -117.599838    
   19.4587212      -118.602013    
   18.5899963      -118.149437    
   19.6617737      -117.859077    
   20.1991177      -118.611290    
   20.1410351      -117.614777    
                80400
   21.6101475      -103.389915    
   22.6882019      -103.420830    
   23.1884384      -102.476738    
   22.3520374      -103.181374    
   22.2055016      -104.205048    
   23.0997601      -104.651413    
   23.8903923      -103.963928    
   22.8688927      -103.611725    
   21.9985485      -103.125603    
   21.6344681      -102.117882    
   20.4920979      -101.995483    
   19.7895222      -102.693947    
   18.7973785      -102.806953    
   19.5290966      -103.318764    
   18.5280838      -103.208458    
   19.2945480      -102.602188    
   19.4386997      -103.603172    
   18.6431904      -102.868423    
   17.8856411      -102.136436    
   17.3835449      -101.227638    
   18.2412319      -100.850548    
   17.6920013      -99.9946747    
   17.9129333      -98.9958801    
   18.9842472      -99.1582260    
   19.7979469      -99.6700058    
   19.3743019      -98.8606949    
   18.3826065      -98.9732361    
   18.7059097      -99.9453812    
   18.5455074      -101.027451    
   19.1104088      -101.976143    
   18.5612888      -102.710495    
   18.7402134      -103.744446    
   19.2857914      -104.570137    
   19.8618565      -105.330688    
   19.8253269      -106.421661    
   20.6351852      -107.019669    
   20.3908653      -106.048546    
   20.3384800      -106.989868    
   20.9251041      -107.705734    
   21.8957596      -107.263443    
   21.2374687      -106.414696    
   20.5849495      -107.138931    
   21.5116062      -107.539856    
   20.9272442      -108.361946    
   21.1427746      -107.360725    
   20.7810707      -108.369225    
   20.8210411      -107.311142    
   20.8759899      -106.292191    
   21.8364277      -106.756310    
   21.1208134      -107.515480    
   21.2495575      -108.521950    
   22.2203693      -108.437752    
   21.9773064      -107.451569    
   21.0320950      -107.093971    
   21.1127167      -108.175865    
   20.0756130      -108.248817    
   19.7111645      -107.276627    
   19.2359295      -108.111198    
   19.3690071      -109.207359    
   19.8341045      -108.246246    
   19.4993382      -109.221832    
   20.5091801      -109.284981    
   21.0409489      -110.116966    
   20.4625778      -109.308586    
   21.4325485      -108.998390    
   20.4303589      -109.019203    
   21.0182877      -109.876610    
   20.4719753      -110.728355    
   21.3456821      -111.273186    
   21.2863770      -112.350723    
   20.8251495      -113.245880    
   21.8101749      -113.082123    
   22.0621643      -114.099640    
   22.0233860      -115.030815    
   21.2849369      -115.751137    
   22.2313175      -115.727356    
   21.3471775      -115.314606    
   20.7966881      -116.224091    
   21.5111446      -117.002815    
   20.5418415      -116.834366    
   19.5579453      -116.875366    
   20.3425465      -117.486382    
   20.1944752      -118.577446    
   20.1464539      -117.471092    
   20.0592232      -116.527962    
   19.2263851      -116.077225    
   20.1908264      -116.155640    
   19.7413292      -117.033813    
   18.9779606      -117.641243    
   20.0145206      -117.934608    
   20.9253693      -117.672287    
   21.6139202      -118.333084    
   21.5427895      -119.329887    
   22.4806976      -119.443245    
   21.5419979      -119.531029    
   20.7964897      -118.754951    
   21.8138905      -118.895630    
   22.8114433      -119.128609    
   21.8001995      -118.641716    
   21.0167408      -119.186821    
                80600
   22.6027527      -106.574799    
   21.7573967      -105.932381    
   22.7209148      -105.623505    
   21.9723415      -106.320694    
   21.2249107      -105.638901    
   21.2530670      -104.564636    
   21.3588543      -103.637611    
   22.1808891      -102.821342    
   21.1934071      -102.797485    
   20.2607956      -102.963959    
   19.4113216      -102.435501    
   18.3944702      -102.293938    
   19.1087360      -102.870392    
   19.6582603      -103.738792    
   18.8163872      -104.322601    
   19.3975830      -103.564491    
   18.3691635      -103.600182    
   18.6035957      -102.728050    
   18.6570530      -101.784279    
   17.9955444      -102.486679    
   18.1978321      -101.461159    
   19.0573330      -101.924644    
   19.2231636      -101.016182    
   18.5893822      -100.280792    
   18.2325592      -99.4117508    
   19.0259094      -100.022430    
   18.4816856      -100.926323    
   18.7718468      -99.9806747    
