                  200
  -195.377548      -429.841003    
  -194.698074      -430.515228    
  -195.446808      -429.775726    
  -194.590210      -429.416077    
  -193.726425      -429.811279    
  -193.269394      -428.914368    
  -194.230042      -429.085022    
  -194.897400      -429.841003    
  -195.735092      -429.043762    
  -60.5831909      -197.743805    
  -61.0238914      -198.727005    
  -61.4201050      -197.690811    
  -60.6474113      -198.311371    
  -61.4883728      -197.776443    
  -60.5631027      -198.098572    
  -61.3291969      -198.717575    
  -62.0414734      -197.979736    
  -61.7745018      -198.973999    
  -61.0964851      -198.285614    
  -60.1442184      -197.858063    
  -59.2243958      -198.057755    
  -60.1424751      -198.555710    
  -61.1039543      -198.307663    
  -60.7843704      -199.198318    
  -60.2276077      -200.069885    
  -61.0711098      -200.465118    
  -60.4396324      -199.677460    
  -61.4178505      -199.393723    
  -62.1658516      -198.762299    
  -63.2683334      -198.894714    
  -64.0139084      -198.266220    
  -64.5061874      -197.450745    
  -63.7843399      -196.811478    
  -62.8534584      -196.667282    
  -62.6777687      -195.603348    
  -61.9000740      -195.058167    
  -62.9691849      -195.373734    
  -62.0811424      -195.970108    
  -61.6776009      -196.962860    
  -61.0153275      -196.217178    
  -60.0913963      -196.391495    
  -59.0383987      -196.645508    
  -59.9295311      -197.084778    
  -60.4458885      -198.065903    
  -59.7389221      -198.713028    
  -60.7428970      -198.967102    
  -59.8502808      -198.523773    
  -60.8339272      -198.608459    
  -59.8087616      -198.705475    
  -59.7793541      -199.684708    
  -58.7525291      -199.600815    
  -58.1135902      -198.760468    
  -58.9355164      -198.289124    
  -58.5864525      -199.236786    
  -59.4421196      -199.600403    
  -58.7518921      -198.933731    
  -59.5183868      -199.693176    
  -60.4747620      -200.151428    
  -61.4950829      -200.005692    
  -60.9571304      -199.129227    
  -60.2706146      -199.847794    
  -59.8448143      -198.979675    
  -60.6587906      -199.591446    
  -61.3431511      -198.838501    
  -62.2283440      -198.600677    
  -61.9419136      -199.524811    
  -61.7994461      -198.595093    
  -61.4086838      -199.483337    
  -62.2700920      -198.936905    
  -63.1970291      -199.390457    
  -64.1208267      -198.819107    
  -65.0072556      -199.244873    
  -64.3974152      -198.399384    
  -65.4673615      -198.465591    
  -66.4006119      -198.087296    
  -65.5447464      -197.491257    
  -65.4944534      -196.428513    
  -64.5778122      -196.143936    
  -64.2346573      -195.198929    
   261.476410       127.329063    
   262.437012       127.808746    
   261.846527       126.969200    
   261.147827       127.670349    
   262.075500       127.333389    
   261.207825       127.668404    
   260.298279       128.210922    
   259.664917       129.021378    
   259.033875       129.793991    
   258.041718       129.942062    
   257.103363       129.670517    
   256.714417       128.718903    
   255.753754       129.043808    
   254.723923       128.852081    
   253.872253       129.461517    
               121200
  -196.012756      -431.271240    
  -195.469849      -430.331268    
  -194.854660      -429.529541    
  -195.849335      -429.347870    
  -196.104767      -428.457947    
  -195.565964      -429.274414    
  -196.565720      -428.999054    
  -196.192642      -429.851074    
  -195.266937      -430.265625    
  -195.852982      -431.246796    
  -196.814255      -431.642731    
  -195.866150      -431.340881    
  -195.780869      -432.303833    
  -195.784012      -431.237152    
  -195.416641      -432.103729    
  -60.1471100      -199.735443    
  -60.0530815      -198.657547    
  -61.0450974      -198.264389    
  -60.0678520      -198.099457    
  -61.1539917      -197.929779    
  -62.2936935      -197.955536    
  -61.4182472      -198.443497    
  -60.4733925      -198.279999    
  -60.9386406      -199.243729    
  -60.7987747      -198.312195    
  -60.3279305      -197.445404    
  -59.4526711      -196.724350    
  -59.4396820      -197.708527    
  -59.2264252      -198.661453    
  -60.0037994      -199.184570    
  -60.9484787      -199.074844    
  -61.9746742      -199.215485    
  -62.5041237      -200.066208    
  -63.0832405      -199.262222    
  -63.7722588      -198.551865    
  -63.2721100      -197.534500    
  -62.2226791      -197.673965    
  -61.7746582      -196.738800    
  -61.8984451      -195.793396    
  -62.5052528      -196.582199    
  -62.0037880      -197.412476    
  -61.0275421      -197.436981    
  -61.3730240      -196.537491    
  -62.0156212      -195.547058    
  -61.7627754      -196.542007    
  -62.1306686      -197.469666    
  -61.4281425      -198.235840    
  -60.7030678      -198.921478    
  -59.7836571      -198.306488    
  -58.7701416      -198.126862    
  -58.9932480      -197.108429    
  -59.8444710      -197.529083    
  -58.8867111      -197.827560    
  -59.6399612      -198.492355    
  -60.5419579      -198.979660    
  -59.5575790      -199.209717    
  -59.6077614      -200.135773    
  -60.4972076      -200.577271    
  -59.9561768      -201.477524    
  -59.5269356      -200.623276    
  -60.2761803      -201.330902    
  -59.3036041      -201.205673    
  -59.3905602      -200.246689    
  -59.9296341      -199.370041    
  -60.8783188      -199.449722    
  -60.0014954      -198.886078    
  -60.0937042      -197.827606    
  -60.3713951      -196.926346    
  -60.5306129      -197.895569    
  -60.3973160      -198.854065    
  -61.4481010      -198.865936    
  -62.6254311      -198.948410    
  -62.8937225      -200.009781    
  -63.7991486      -200.275162    
  -64.5864029      -199.596283    
  -65.1218567      -198.754868    
  -64.3856201      -198.084030    
  -63.4051895      -197.637772    
  -64.1674500      -198.274841    
  -65.1946259      -198.076355    
  -65.5520782      -199.000259    
  -66.1631165      -198.242111    
  -66.4156036      -197.283310    
  -67.1037979      -197.949844    
  -67.4655533      -198.887787    
   261.244202       126.479736    
   262.193420       126.930893    
   261.679016       127.805672    
   260.711182       127.475388    
   261.617706       126.853081    
   261.570526       127.823997    
   260.595795       127.867996    
   259.709381       128.260025    
   259.031982       129.041306    
   258.004944       129.287811    
   257.673096       130.252792    
   257.494354       131.234207    
   256.968475       130.395355    
   256.011963       130.769760    
   255.260483       130.195648    
               121400
  -196.034729      -430.568695    
  -196.923996      -431.135376    
  -195.890060      -431.067810    
  -195.837952      -432.060303    
  -196.337906      -431.220551    
  -195.996933      -430.255188    
  -196.040039      -431.300812    
  -196.498230      -432.194031    
  -197.368149      -432.626495    
  -196.374054      -432.380341    
  -197.380661      -431.946777    
  -198.458450      -432.442963    
  -197.484421      -432.691010    
  -196.719116      -433.390472    
  -195.898453      -432.807343    
  -60.3799553      -199.014496    
  -60.6127243      -198.013336    
  -60.0499573      -197.175369    
  -59.7890701      -198.174362    
  -60.7991409      -198.442581    
  -60.1634979      -199.168045    
  -61.0828171      -198.489456    
  -60.7946014      -199.449234    
  -60.8470612      -200.458725    
  -60.7356453      -199.442307    
  -60.2824059      -198.530334    
  -59.3079071      -198.330826    
  -60.3469925      -198.194977    
  -60.5761337      -197.236084    
  -61.4869461      -196.831024    
  -62.5044594      -196.529221    
  -61.9160957      -197.495483    
  -61.7951126      -198.505295    
  -62.4179420      -197.688263    
  -61.5756721      -197.045502    
  -60.6947479      -197.624451    
  -61.6035767      -197.288437    
  -61.3829880      -198.199219    
  -60.9070015      -197.254639    
  -60.2191353      -196.515884    
  -61.2070160      -196.865097    
  -62.0995026      -197.400940    
  -62.0475883      -198.437485    
  -61.1080437      -198.859390    
  -60.2921143      -198.279449    
  -59.3756981      -197.917343    
  -58.4857101      -197.901413    
  -59.0665474      -198.658829    
  -59.6847725      -197.933823    
  -59.5415802      -196.926666    
  -60.4139748      -197.499939    
  -61.4128799      -197.919510    
  -61.0071030      -198.788162    
  -60.5561867      -199.682037    
  -60.5215111      -200.783890    
  -61.1835823      -201.464203    
  -60.9264107      -202.472931    
  -60.5805473      -201.573486    
  -61.5775108      -201.384842    
  -60.8542824      -200.559830    
  -60.0261917      -201.241745    
  -61.0042114      -200.781815    
  -60.0494080      -200.430115    
  -59.5333519      -199.616684    
  -59.3560486      -198.591949    
  -60.3007164      -198.341446    
  -60.5969086      -197.396271    
  -61.5949593      -197.136002    
  -62.1280136      -198.050385    
  -61.7407417      -198.992920    
  -62.5043182      -198.422211    
  -63.4699821      -198.175430    
  -63.4086685      -197.277328    
  -63.9908829      -198.162109    
  -63.3563042      -199.000519    
  -64.2766800      -198.703674    
  -63.4033356      -199.186874    
  -63.8294029      -198.290054    
  -64.5155411      -199.051529    
  -65.4872513      -198.698517    
  -66.4957886      -198.664932    
  -67.1679077      -199.499527    
  -67.7146530      -200.391342    
  -67.5732498      -199.433350    
  -68.0245361      -200.302658    
   260.525238       125.999237    
   260.276123       126.966530    
   260.892456       127.803757    
   260.568024       126.905365    
   261.588593       127.201103    
   260.888672       127.864380    
   260.229187       128.653717    
   259.255554       128.329346    
   258.317871       128.699219    
   258.452362       129.724258    
   259.142456       130.364273    
   259.495514       131.271667    
   258.483551       131.664307    
   258.173523       130.709381    
   257.846313       131.696472    
               121600
  -195.444534      -432.140472    
  -195.998016      -432.986023    
  -196.767471      -433.551727    
  -197.785629      -433.038635    
  -197.058258      -432.289581    
  -196.706726      -433.283844    
  -197.591309      -433.577881    
  -198.413834      -434.109894    
  -199.268524      -433.603577    
  -198.338699      -433.519897    
  -198.571213      -432.479095    
  -197.660858      -432.398193    
  -196.889511      -433.231262    
  -197.502365      -433.970490    
  -197.091843      -434.792694    
  -60.9289970      -198.070221    
  -60.0114441      -197.711823    
  -59.1008301      -198.216095    
  -59.9009361      -198.655914    
  -59.9356117      -199.732315    
  -60.4914665      -198.724091    
  -60.7547569      -199.766571    
  -59.7927361      -199.414688    
  -60.6196632      -199.926117    
  -61.1886215      -199.154236    
  -61.3480453      -198.123962    
  -62.3269119      -197.934631    
  -61.4946098      -198.341873    
  -61.5945778      -197.373474    
  -61.8059654      -196.270676    
  -61.5141792      -195.320999    
  -61.6091919      -196.310043    
  -60.6887054      -196.599228    
  -60.2556381      -195.750717    
  -59.4197540      -196.153259    
  -59.9745102      -197.048691    
  -59.7031631      -198.092667    
  -60.4706650      -197.479019    
  -60.1788254      -198.475250    
  -60.2803574      -199.573044    
  -61.1954079      -199.921295    
  -61.4105492      -198.985657    
  -60.3821106      -198.877243    
  -60.7009697      -197.864105    
  -59.7358208      -197.842850    
  -58.7765503      -197.570053    
  -59.7187538      -197.721283    
  -60.0351295      -198.731171    
  -59.1432838      -199.124252    
  -59.8366928      -199.771530    
  -59.4446335      -200.694717    
  -60.4319077      -200.843903    
  -61.1917419      -201.435577    
  -61.8713493      -200.751389    
  -60.8213577      -200.945038    
  -61.8798637      -200.918930    
  -61.0853996      -201.726242    
  -61.8686676      -201.172302    
  -61.7562027      -200.155014    
  -60.8481102      -199.788422    
  -61.0538712      -198.859039    
  -61.5527039      -199.784714    
  -61.2566185      -198.872894    
  -60.4234886      -199.457153    
  -60.9529572      -198.592300    
  -61.4724503      -199.413559    
  -61.3920135      -198.323761    
  -61.7005386      -199.281876    
  -62.4448547      -198.611877    
  -62.3190994      -199.639786    
  -62.6982269      -198.779724    
  -63.6149750      -198.457672    
  -63.6282997      -197.382385    
  -64.5793610      -197.280014    
  -65.1088486      -196.465332    
  -64.2582855      -196.945419    
  -64.9779282      -197.670380    
  -64.6599960      -198.637695    
  -65.2021713      -199.619827    
  -66.0330124      -200.226746    
  -66.7728500      -199.607147    
  -66.6577682      -200.607559    
  -67.1385498      -201.524033    
  -66.3839798      -200.859711    
  -67.3716049      -201.015274    
   258.971039       128.954758    
   259.108215       127.947403    
   259.927643       128.399200    
   259.488190       127.541077    
   260.195740       126.879768    
   259.240295       126.427399    
   259.268127       127.399406    
   259.680450       128.216431    
   260.228912       129.046570    
   259.861511       129.915924    
   260.264923       130.807083    
   261.045502       131.399582    
   260.416809       132.182343    
   260.007111       131.237686    
   260.799835       130.677689    
               121800
  -196.635345      -435.878937    
  -197.687927      -435.697205    
  -198.613068      -435.347473    
  -197.727997      -435.472443    
  -197.172623      -434.693665    
  -198.168427      -434.458313    
  -198.372971      -433.355530    
  -198.932602      -434.207153    
  -199.750290      -433.757202    
  -198.772720      -433.722504    
  -198.335724      -434.652802    
  -197.588684      -435.348297    
  -197.849442      -434.335632    
  -198.630341      -434.954010    
  -198.696289      -433.977173    
  -60.0491600      -197.668610    
  -59.9347343      -198.699005    
  -59.3851509      -197.940659    
  -59.5314064      -198.942062    
  -60.5326881      -199.012878    
  -61.3733482      -198.635422    
  -60.6986885      -199.337326    
  -61.4321785      -198.517944    
  -60.6293221      -198.038162    
  -61.5193176      -198.457779    
  -62.4374428      -198.955368    
  -63.0909615      -198.112717    
  -62.5289688      -197.327118    
  -61.6600571      -196.863220    
  -60.8706360      -196.304367    
  -60.0433998      -195.839554    
  -59.2055893      -196.347794    
  -59.6569977      -195.457306    
  -59.8828354      -196.468704    
  -58.9580269      -197.000565    
  -59.3361931      -197.920532    
  -59.4289780      -198.901535    
  -60.4584389      -199.024414    
  -60.1011124      -198.133835    
  -59.1287270      -198.587677    
  -58.9071999      -199.530823    
  -59.9287949      -199.091873    
  -60.4358826      -199.951752    
  -61.0233994      -200.816620    
  -60.1337013      -200.381287    
  -61.0406990      -199.884781    
  -60.2417259      -200.491318    
  -60.2128143      -201.440521    
  -60.8359528      -200.625168    
  -59.8083496      -200.294617    
  -60.7463303      -200.075424    
  -61.5924606      -200.806778    
  -60.7133408      -201.350006    
  -61.6786995      -201.823517    
  -60.8412285      -201.257568    
  -60.0288658      -200.481613    
  -59.0905609      -200.050888    
  -59.5793762      -199.126419    
  -60.6332550      -199.099548    
  -61.7048531      -199.116470    
  -62.2851677      -198.311981    
  -61.8267326      -199.134689    
  -61.7888756      -198.147003    
  -62.7131042      -198.321213    
  -62.7830925      -199.310669    
  -62.4172592      -200.271225    
  -62.3682899      -199.267319    
  -62.6969452      -200.283905    
  -62.7576523      -199.229706    
  -62.6779709      -200.170059    
  -62.7614784      -199.164795    
  -63.8117981      -198.830231    
  -64.7772903      -199.202133    
  -64.9608459      -198.191193    
  -65.1542358      -197.129059    
  -65.8111038      -196.312836    
  -66.4000626      -197.241867    
  -66.6010971      -198.308105    
  -65.7387619      -198.893250    
  -66.7670670      -199.048874    
  -65.7444992      -199.408737    
  -65.2985764      -200.236359    
  -65.8130798      -201.103058    
  -65.3000259      -202.054749    
  -66.2881470      -201.942307    
   257.603882       129.071823    
   257.748993       130.088684    
   258.783417       129.746338    
   258.310883       128.780136    
   258.714691       127.872765    
   259.514740       128.507538    
   259.075867       127.574142    
   259.670654       128.354340    
   260.589050       128.812714    
   261.548523       128.889053    
   262.352478       129.516342    
   261.786163       130.331146    
   262.105072       131.270615    
   262.993591       130.869476    
   262.075165       130.526535    
               122000
  -199.453598      -438.477112    
  -199.308731      -437.382355    
  -199.547424      -436.492798    
  -198.509171      -436.493347    
  -199.437943      -436.016418    
  -198.510452      -435.456512    
  -198.183960      -434.576630    
  -197.426285      -435.452667    
  -198.406738      -435.583771    
  -198.721451      -436.612427    
  -199.803238      -436.402283    
  -199.010178      -435.728241    
  -200.003937      -435.853149    
  -199.659790      -434.920013    
  -198.797150      -435.295715    
  -58.8518753      -198.075363    
  -59.7005157      -198.565079    
  -60.3318443      -197.772324    
  -60.9579964      -197.062927    
  -61.9097824      -196.874908    
  -62.3867989      -197.796127    
  -63.2136612      -198.349747    
  -62.3365822      -197.791809    
  -61.4429550      -197.570908    
  -62.4325447      -197.758530    
  -61.8198242      -198.537933    
  -60.8729172      -198.192505    
  -59.9085999      -198.468292    
  -60.4276772      -197.588669    
  -59.6376228      -196.939301    
  -58.6704483      -197.145325    
  -58.1485062      -196.238876    
  -59.0832977      -196.492050    
  -59.4183388      -197.538040    
  -60.0520859      -198.307205    
  -59.2865601      -197.645401    
  -59.4242554      -198.585266    
  -59.9658089      -199.377243    
  -61.0023689      -199.598816    
  -60.7686539      -200.491257    
  -61.5060577      -201.284271    
  -60.6899338      -201.832413    
  -60.2640686      -200.962952    
  -59.6476936      -201.754333    
  -59.3560677      -202.749344    
  -59.4475212      -201.793869    
  -60.4221802      -202.002151    
  -61.3024788      -202.396133    
  -61.3201942      -201.401627    
  -60.9208908      -200.469162    
  -60.8371429      -201.488800    
  -61.2944412      -200.554733    
  -60.3621712      -200.498886    
  -61.3708076      -200.459702    
  -60.3171272      -200.195435    
  -59.7168732      -199.383865    
  -60.6890068      -199.014343    
  -60.5678062      -198.001907    
  -61.0500679      -197.176163    
  -61.5446739      -197.942352    
  -60.5118561      -198.018295    
  -61.4283333      -198.347198    
  -61.9627228      -199.165970    
  -62.5712166      -199.916077    
  -63.1651306      -200.704010    
  -62.4829292      -200.015976    
  -63.4353294      -199.561951    
  -62.5055885      -199.847153    
  -63.2435989      -199.228394    
  -63.0070229      -200.234344    
  -63.7083931      -199.517090    
  -64.7749634      -199.173645    
  -65.6940918      -198.574310    
  -65.2980194      -197.686295    
  -65.3553162      -198.718048    
  -66.1430893      -199.433014    
  -67.2288055      -199.429153    
  -66.7888336      -198.481644    
  -67.4780960      -199.156677    
  -66.5088043      -199.375122    
  -65.7041779      -199.948792    
  -64.8538055      -200.490524    
  -64.2254639      -199.555527    
  -65.0118408      -200.207184    
  -64.2447891      -199.524490    
   257.942322       129.891479    
   257.499969       130.759033    
   258.286255       130.221405    
   258.270233       131.201553    
   259.337891       131.322144    
   259.201813       130.278717    
   258.917267       129.232773    
   259.310730       128.283539    
   260.288910       128.519516    
   261.324280       128.501389    
   262.339081       128.346970    
   263.265167       127.862045    
   263.276489       128.969971    
   263.475372       129.958237    
   264.506256       130.042175    
               122200
  -200.126266      -437.599792    
  -200.966064      -438.248444    
  -200.817780      -437.170288    
  -199.787186      -437.235748    
  -198.708984      -437.691650    
  -197.789658      -437.966827    
  -197.951675      -436.907471    
  -199.017685      -436.844513    
  -199.374710      -437.796234    
  -200.354813      -438.104950    
  -199.801636      -437.384827    
  -199.928116      -436.352234    
  -200.624512      -437.140259    
  -200.787354      -438.124756    
  -200.589249      -437.060516    
  -59.0882072      -198.241669    
  -59.8645859      -197.746124    
  -60.5459061      -196.952393    
  -61.0887604      -196.071762    
  -61.9494286      -195.685547    
  -62.7184296      -196.482712    
  -62.8988419      -197.430298    
  -61.8918648      -197.921661    
  -61.0182686      -197.388794    
  -61.6540451      -198.238159    
  -61.0064163      -197.560211    
  -62.0163116      -197.677933    
  -60.9363518      -197.815765    
  -60.1126442      -198.466263    
  -59.1101570      -198.241608    
  -58.0926094      -198.108917    
  -59.0198441      -197.924072    
  -58.8491135      -198.917267    
  -59.3839607      -199.732376    
  -60.0636215      -200.545380    
  -59.5877533      -199.605942    
  -60.4187965      -198.964127    
  -60.0434532      -199.862061    
  -59.2449112      -200.554108    
  -59.3486099      -201.629120    
  -59.9692497      -202.428238    
  -60.7624168      -202.981903    
  -60.2950745      -203.876007    
  -61.2533989      -203.697128    
  -61.3021698      -202.692474    
  -61.3610764      -201.739395    
  -60.4928780      -202.148346    
  -61.0524521      -202.834793    
  -61.5228462      -201.964890    
  -61.0041809      -201.066162    
  -61.0684853      -200.032333    
  -61.8119850      -200.704056    
  -61.0516739      -200.084015    
  -60.2702026      -199.509598    
  -60.0134697      -198.568466    
  -60.2808495      -197.535660    
  -61.1256943      -197.876297    
  -62.0928459      -198.281372    
  -62.9828911      -197.819977    
  -61.9783630      -197.794006    
  -61.0213089      -198.218567    
  -61.8006897      -198.909927    
  -62.1823540      -197.939285    
  -61.2133636      -198.355316    
  -61.5796051      -199.402893    
  -62.2261734      -198.704910    
  -62.5686111      -199.759018    
  -63.5557709      -199.343750    
  -64.2642059      -200.060165    
  -64.6428604      -200.938522    
  -63.5862427      -200.956360    
  -64.1829071      -200.175461    
  -65.0967331      -199.674973    
  -66.1092224      -199.653397    
  -65.9967957      -198.662750    
  -66.1040268      -199.701813    
  -65.4352036      -200.431137    
  -66.4138718      -200.378357    
  -65.5251083      -200.026321    
  -64.5735931      -199.944305    
  -65.0625687      -199.001083    
  -65.8153687      -198.467987    
  -64.8662720      -198.807022    
  -65.8318481      -198.643448    
  -66.1270676      -199.611450    
   258.678741       130.550110    
   257.962067       131.146652    
   258.772675       131.666061    
   259.672791       131.211502    
   258.717529       131.139313    
   259.660156       131.429840    
   260.295288       130.676804    
   261.220947       131.084198    
   260.904022       130.122101    
   261.093750       129.176727    
   261.130280       128.237778    
   262.178894       128.435669    
   263.112823       127.951378    
   263.666748       127.113564    
   264.544281       126.628593    
               122400
  -201.659988      -438.902222    
  -200.675308      -439.012939    
  -199.656815      -438.696167    
  -200.792557      -438.712250    
  -201.699646      -438.682556    
  -201.559875      -439.635773    
  -200.656693      -439.221710    
  -200.417984      -438.213104    
  -199.400467      -438.532043    
  -198.574127      -439.078125    
  -199.532455      -439.406433    
  -200.562973      -439.266968    
  -201.382080      -438.749512    
  -201.268097      -437.778290    
  -200.632217      -438.625488    
  -60.3730583      -197.290588    
  -60.2053032      -196.197021    
  -61.0747948      -195.877762    
  -61.9195137      -195.463760    
  -61.0693054      -195.046722    
  -61.8189735      -195.730911    
  -61.5078163      -196.738342    
  -62.3334084      -197.274033    
  -61.4490166      -197.980148    
  -60.9599571      -198.759003    
  -60.4696579      -197.840134    
  -60.5493813      -196.755707    
  -60.3704147      -197.730072    
  -59.6547661      -198.370544    
  -59.3278351      -199.322556    
  -59.5769958      -200.250168    
  -60.4909592      -199.718033    
  -59.9994926      -200.682266    
  -60.0447464      -201.620651    
  -59.3580437      -202.425812    
  -60.1838570      -201.761063    
  -59.1346931      -201.544861    
  -59.3431358      -202.545609    
  -59.6805153      -203.449661    
  -59.0005112      -202.707672    
  -59.9951897      -202.797745    
  -60.8604927      -202.227234    
  -61.6639023      -202.788116    
  -61.0102654      -203.536972    
  -60.2576790      -204.136963    
  -61.1459808      -203.767883    
  -61.7243767      -202.851685    
  -61.4656830      -201.895905    
  -60.9205704      -201.051788    
  -61.1393623      -200.050156    
  -60.7105980      -199.041504    
  -61.0697632      -199.953629    
  -61.2823296      -199.071274    
  -61.8617897      -198.213577    
  -60.9077797      -198.227127    
  -60.2533989      -197.439987    
  -61.2570267      -197.455917    
  -62.0544853      -197.948013    
  -62.7776337      -198.674698    
  -62.8913345      -197.643265    
  -63.9229546      -197.948318    
  -64.1656113      -198.898727    
  -63.2560997      -198.407227    
  -63.1614609      -199.486053    
  -62.6312218      -200.438614    
  -62.8134575      -199.431763    
  -62.4877739      -198.400772    
  -62.6030235      -199.377579    
  -62.1529236      -200.256195    
  -63.1604652      -200.408020    
  -63.3427315      -199.483383    
  -63.7819633      -200.370804    
  -64.8072128      -200.511688    
  -65.6230316      -201.005890    
  -64.7443008      -201.463867    
  -64.5142059      -200.487564    
  -63.5842743      -200.108124    
  -64.1427078      -199.164124    
  -65.2206802      -198.894928    
  -65.9994202      -199.405655    
  -66.3179779      -198.497253    
  -67.2753143      -198.833191    
  -66.3692780      -199.345184    
  -66.1839371      -198.318008    
  -65.4349670      -199.098587    
   259.113922       131.317062    
   258.270233       130.693741    
   259.089752       131.130173    
   260.064209       131.179611    
   260.395172       132.084106    
   261.336670       132.332230    
   261.630493       131.360336    
   262.640808       131.116608    
   262.366028       130.131500    
   263.099243       129.487000    
   262.126434       129.655579    
   261.551971       128.796509    
   261.751465       127.791611    
   261.212799       126.872078    
   261.330688       125.801445    
               122600
  -201.217026      -439.715240    
  -201.550720      -440.621826    
  -202.212830      -441.560547    
  -202.166397      -440.598297    
  -203.019333      -440.064056    
  -202.194046      -439.376007    
  -201.271088      -439.035034    
  -202.325989      -438.972870    
  -201.899719      -440.024231    
  -202.122665      -440.996674    
  -201.134659      -440.723328    
  -200.563416      -441.585419    
  -199.879700      -440.626709    
  -199.017197      -440.040436    
  -199.742142      -439.458069    
  -61.5356979      -195.280045    
  -60.6132812      -195.462906    
  -61.5415306      -195.208679    
  -60.7796898      -194.501678    
  -61.5710030      -195.153717    
  -60.7013092      -195.446625    
  -61.4880524      -196.182571    
  -60.8900986      -196.942444    
  -60.3232613      -197.810028    
  -60.0885735      -196.843262    
  -60.6701775      -197.643555    
  -60.2999535      -198.528931    
  -59.7276039      -199.410629    
  -60.3237038      -200.243820    
  -60.7672615      -201.189621    
  -61.2350273      -200.348358    
  -60.5823097      -201.105453    
  -60.7347946      -202.109055    
  -59.9318848      -202.759521    
  -59.1548195      -203.429535    
  -59.6028214      -202.504807    
  -59.4073410      -203.532074    
  -58.9130516      -204.488388    
  -59.4167175      -205.339737    
  -60.4303398      -205.101105    
  -60.0535278      -204.117325    
  -60.7137794      -203.442245    
  -59.7804070      -203.998871    
  -60.0640564      -203.036362    
  -61.0340500      -203.101715    
  -61.9620018      -202.434174    
  -61.4851685      -201.572876    
  -61.3064880      -200.542587    
  -62.1204071      -200.111191    
  -61.1712723      -199.921692    
  -61.2854309      -198.882233    
  -61.1405830      -199.867401    
  -61.2913208      -198.835831    
  -60.3370438      -198.144760    
  -60.7460098      -197.288620    
  -61.4546051      -198.094894    
  -62.0751038      -197.299393    
  -63.0139046      -197.681808    
  -63.9888344      -197.586823    
  -64.8708496      -197.263382    
  -64.8797531      -198.276688    
  -64.9397049      -199.360382    
  -65.1124115      -200.401276    
  -64.1834030      -200.348465    
  -63.2185173      -200.031372    
  -63.9250488      -199.355560    
  -63.8414459      -200.338486    
  -64.6861115      -200.803589    
  -63.8862419      -201.485123    
  -63.3232117      -200.676651    
  -63.3588219      -199.625626    
  -62.4495010      -199.860031    
  -61.4275513      -199.607117    
  -60.9308777      -198.792572    
  -61.6332741      -199.469254    
  -62.6255302      -199.858246    
  -63.4126778      -200.508209    
  -64.0154037      -199.711258    
  -64.9580765      -200.063400    
  -65.9246292      -199.757339    
  -66.9081345      -199.437332    
  -67.5093002      -198.517395    
  -66.4908142      -198.486313    
  -67.5236588      -198.966217    
  -66.4694366      -199.099792    
   260.384857       132.266998    
   261.245148       131.753357    
   260.335327       131.612762    
   260.914215       130.703842    
   261.864685       131.010101    
   261.937988       130.084137    
   262.798248       129.604401    
   261.756073       129.445602    
   262.689392       129.647919    
   261.848419       129.153595    
   262.819000       128.954422    
   261.770599       129.126816    
   260.770050       129.371185    
   259.728943       129.606201    
   259.485840       130.587555    
               122800
  -203.139389      -442.675110    
  -202.983063      -441.695007    
  -203.314026      -442.641846    
  -203.363281      -441.563843    
  -203.815155      -440.512238    
  -203.121017      -441.109833    
  -202.125198      -441.105652    
  -201.088074      -440.847717    
  -200.085358      -441.062256    
  -201.132401      -441.208649    
  -202.144348      -441.546539    
  -201.389435      -440.872253    
  -201.239334      -441.838867    
  -201.110153      -442.828186    
  -202.112305      -442.775757    
  -60.5668983      -194.152008    
  -60.3731155      -195.142197    
  -61.3923683      -195.266861    
  -62.2770157      -195.606003    
  -61.3287773      -196.079987    
  -60.5401382      -196.509750    
  -59.5562515      -196.589081    
  -58.6757050      -197.070358    
  -59.5855484      -197.289520    
  -60.6489449      -197.678802    
  -59.9918213      -198.499069    
  -61.0860825      -198.718140    
  -60.9570923      -199.739670    
  -61.7080612      -200.447449    
  -60.7824020      -200.792328    
  -61.6175652      -201.357712    
  -60.9972687      -202.198059    
  -60.2201538      -202.973557    
  -59.3913765      -203.667709    
  -60.3942604      -203.505173    
  -59.3468475      -203.565613    
  -59.6817551      -204.503326    
  -60.5680084      -204.954361    
  -59.8132248      -205.673203    
  -60.2330399      -204.771225    
  -60.2031975      -203.744385    
  -59.6705551      -202.953186    
  -60.3076172      -203.740555    
  -61.2479439      -203.372421    
  -61.1571236      -202.339432    
  -60.2596130      -202.207718    
  -61.1967316      -202.011292    
  -61.5651741      -201.129211    
  -61.6229439      -200.161041    
  -61.4617271      -199.172089    
  -62.3056068      -198.830704    
  -61.7017899      -199.600739    
  -61.3425560      -198.631241    
  -61.5354958      -197.667709    
  -61.3972549      -198.655899    
  -61.8804550      -197.819550    
  -62.8083954      -198.180618    
  -63.6458549      -197.602127    
  -64.6414413      -197.781631    
  -65.6635284      -197.963989    
  -64.9904022      -198.720154    
  -64.6789627      -199.685776    
  -64.1989899      -200.555267    
  -64.5070343      -201.467545    
  -63.9594994      -200.562897    
  -64.1820068      -199.558456    
  -64.1044693      -200.576721    
  -65.0222855      -200.878387    
  -64.1690521      -200.270721    
  -63.4752693      -199.475052    
  -62.4883842      -199.587402    
  -63.3687210      -199.030090    
  -63.9243202      -199.807495    
