                  200
   4.36746264      -152.319672    
   5.06454515      -151.575668    
   6.10903406      -151.320221    
   5.07861900      -151.395554    
   5.11457443      -150.427094    
   5.97908688      -149.887573    
   5.74129772      -148.903641    
   6.26033640      -149.669968    
   7.08904219      -150.334976    
   6.70846415      -151.227249    
   7.20327568      -150.347855    
   6.59340715      -149.570007    
   6.24032450      -148.609070    
   6.52728558      -147.591751    
   5.52751589      -147.661530    
   5.29359865      -146.717255    
   4.36562729      -146.386673    
               122800
  -116.150620      -212.757782    
  -115.761848      -211.813232    
  -116.717026      -212.186142    
  -117.825508      -212.026611    
  -118.150444      -211.009964    
  -117.214508      -211.263275    
  -117.034882      -212.264175    
  -117.035690      -213.240509    
  -116.015770      -213.383896    
  -116.930405      -213.848770    
  -116.855919      -214.817596    
  -116.686966      -213.818878    
  -117.096069      -214.810974    
  -116.074600      -215.025909    
  -116.743782      -215.799362    
  -115.677948      -215.429794    
  -115.813835      -214.390640    
  -114.941368      -213.880219    
  -114.172401      -213.275055    
  -113.457695      -213.940033    
   5.61217737      -162.251999    
   4.65600109      -162.195206    
   5.26134968      -161.407288    
   6.23705864      -161.865723    
   6.16779470      -162.829987    
   5.95258617      -161.880966    
   6.22575426      -162.868332    
   5.80434561      -162.027740    
   6.48392963      -161.299622    
   5.70071697      -162.004959    
   6.53153229      -161.394318    
   6.16312122      -162.400162    
   5.55862188      -163.250580    
   5.03467274      -162.436935    
   4.85658264      -161.477341    
   4.36756659      -162.407089    
   3.31284380      -162.637665    
   2.52584124      -161.988724    
   3.44241667      -162.411469    
   2.85163856      -161.636002    
   1.89957893      -161.838303    
  0.906891048      -162.321335    
  -5.79031073E-02  -161.759689    
  0.803333461      -161.355347    
   1.26071644      -160.349518    
   1.94347668      -161.130753    
   2.01536918      -160.138138    
   1.49058282      -160.988724    
   2.54172587      -161.105240    
   1.97376406      -160.279724    
   2.16025615      -159.265274    
   2.54163933      -158.389328    
   1.47412777      -157.948349    
  0.720301986      -158.636459    
  0.826007545      -157.736877    
   1.75932384      -158.036270    
   2.71960306      -157.565338    
   3.66525364      -157.371368    
   2.80676270      -157.939865    
   3.44077039      -157.239136    
   3.80400872      -158.175034    
   3.10339093      -158.809586    
   2.53175926      -158.059891    
   2.72713375      -157.025467    
   3.71762347      -156.744888    
   4.64023781      -156.256226    
   4.33345222      -155.233368    
   5.04160357      -154.451187    
   4.67656994      -153.484726    
   4.54114628      -152.486237    
   5.08165836      -153.395157    
   4.90369177      -152.405548    
   4.53128195      -153.352005    
   3.66079569      -152.831116    
   2.63678980      -153.072464    
   3.64929414      -153.272247    
   4.06295776      -152.282486    
   4.69154024      -151.491547    
   3.95882106      -152.063522    
   2.97222471      -152.109055    
   3.34457207      -153.015533    
   3.40236378      -153.959457    
   3.80160880      -153.043304    
   4.80428743      -152.600311    
   5.24434710      -151.691315    
   4.34871387      -151.245270    
   5.38672924      -151.250076    
   4.69237232      -150.561218    
   4.42257166      -149.548141    
   4.32948828      -150.521057    
   5.35958719      -150.069031    
   6.03778696      -149.286591    
   5.26495695      -149.834579    
   4.82654715      -148.960678    
   5.58491611      -148.318802    
   6.35610056      -147.596207    
   5.41056919      -147.250717    
   4.99407291      -146.308334    
   4.52439404      -147.125900    
   3.57653356      -147.325668    
               123000
  -116.617233      -211.528946    
  -116.467537      -212.532959    
  -117.229553      -213.201935    
  -116.572166      -213.972580    
  -115.604416      -214.041367    
  -116.536766      -214.678528    
  -115.744354      -213.984024    
  -116.535118      -213.299896    
  -117.266197      -214.005005    
  -118.107262      -214.569870    
  -117.124443      -214.967499    
  -116.157936      -215.090439    
  -115.401375      -215.619247    
  -115.267334      -214.603714    
  -116.277733      -214.222565    
  -116.695770      -213.358536    
  -116.908195      -212.306320    
  -116.006889      -212.762497    
  -116.999695      -213.075974    
  -116.905563      -214.121750    
   5.76212692      -163.803299    
   6.08779716      -162.866013    
   7.12680721      -162.486755    
   7.94502592      -162.845078    
   7.62961721      -161.919876    
   6.81699514      -161.313446    
   7.29349947      -160.388901    
   6.27100086      -160.717285    
   6.15479469      -161.790192    
   6.49437428      -162.694031    
   7.22812939      -163.413971    
   7.43140697      -162.389709    
   6.35174942      -162.068954    
   5.67692471      -161.353882    
   4.89159012      -161.968475    
   4.45248222      -161.082016    
   3.50447226      -160.854462    
   4.37021160      -160.330078    
   4.75916147      -161.235016    
   3.84444666      -161.834213    
   2.90403962      -162.132874    
   1.98808110      -162.442917    
   1.02901340      -162.964340    
  0.768347561      -161.948517    
  0.935883522      -160.829208    
  0.457285702      -159.984085    
   1.26375711      -160.495667    
   1.14287436      -161.456665    
  0.885846078      -160.485138    
  0.745962441      -159.546127    
   1.59424973      -160.100296    
   2.51612806      -159.468994    
   1.55205476      -159.428192    
   2.24301052      -158.746063    
   2.16040182      -157.695511    
   1.17115366      -157.581146    
   2.20878243      -157.619690    
   2.82753396      -158.416550    
   2.28684187      -157.540070    
   3.14974308      -158.017288    
   3.22290111      -159.123550    
   4.22273254      -159.187958    
   5.14718056      -158.825745    
   4.50238609      -158.124939    
   4.52922392      -157.104111    
   3.98544979      -156.305847    
   3.12645221      -155.848221    
   3.24215317      -154.750565    
   4.19541407      -155.029861    
   5.13366461      -154.618408    
   4.32404041      -153.843018    
   4.53390932      -152.715363    
   4.06189489      -153.559906    
   3.78555322      -154.502701    
   2.69390535      -154.472839    
   2.02960682      -155.201920    
   1.92747462      -154.154343    
   2.88880062      -154.070999    
   2.50350356      -155.070770    
   3.45822549      -154.698486    
   3.68946409      -153.750336    
   4.35817671      -152.914749    
   3.48578382      -152.585892    
   4.34181881      -151.915802    
   4.78985691      -151.000229    
   4.35581064      -151.835953    
   3.56591535      -152.423721    
   3.88305473      -151.524261    
   3.55049467      -150.618942    
   4.54073048      -150.512619    
   4.04456139      -149.622513    
   3.35312772      -148.938126    
   2.97118711      -147.942001    
   3.84378028      -147.545486    
   4.83576202      -147.620697    
   5.16356611      -146.665894    
   4.19034863      -146.811432    
   3.22735310      -146.416077    
   3.99202871      -147.001389    
   4.53055763      -147.895218    
               123200
  -117.073624      -216.131088    
  -116.113907      -215.872162    
  -116.172615      -214.788940    
  -115.541054      -215.570953    
  -114.757294      -214.922043    
  -115.829292      -215.226242    
  -115.818428      -214.177399    
  -116.322159      -214.939438    
  -117.085045      -214.445602    
  -116.665695      -213.446030    
  -116.280426      -214.344513    
  -115.737213      -213.531799    
  -116.160423      -214.402512    
  -116.919899      -213.624817    
  -117.717407      -213.196915    
  -117.722900      -214.277924    
  -118.353302      -213.582184    
  -117.723038      -212.841888    
  -117.730301      -211.867203    
  -118.769775      -211.714844    
   7.93418455      -163.756699    
   7.79061699      -162.800323    
   7.68030453      -161.829788    
   7.61405516      -160.872955    
   7.22571516      -161.760849    
   6.50122499      -162.430740    
   7.12220621      -161.587616    
   7.84500742      -162.217804    
   6.84869766      -162.053391    
   6.60421324      -161.042969    
   7.58625031      -161.151764    
   7.89893770      -162.063324    
   7.10187578      -162.736069    
   6.20198870      -162.408585    
   5.75264359      -161.407501    
   4.76346207      -161.774887    
   4.07663488      -161.113617    
   4.86050367      -160.531357    
   5.49011326      -161.264572    
   4.93637133      -160.360062    
   4.78450823      -161.262863    
   4.13810492      -160.526108    
   3.15768600      -160.820892    
   2.17104220      -160.854645    
   1.27854168      -161.450455    
  0.242815644      -161.369278    
  0.678544462      -160.423386    
   1.14179873      -159.641174    
  0.322798640      -160.248154    
 -0.635173559      -160.375031    
  0.309764594      -160.042892    
   1.31036735      -159.940643    
   2.08827543      -160.653671    
   1.71069479      -159.698334    
   1.83890128      -158.566544    
   2.12287903      -159.453400    
   3.04595733      -159.209625    
   2.29998088      -158.499435    
   3.28114152      -158.779175    
   4.24864388      -158.473846    
   3.57735419      -157.556229    
   4.25465441      -156.732758    
   5.18544912      -157.113663    
   5.46947098      -158.044891    
   4.97026968      -157.270584    
   3.98436713      -157.266190    
   2.98796821      -157.238968    
   3.37109113      -156.287048    
   2.47325158      -156.387161    
   3.48318100      -156.068512    
   2.43836617      -156.107071    
   2.89493442      -156.986221    
   2.49093890      -156.093918    
   2.59206772      -155.159103    
   3.04961824      -156.049637    
   2.12217450      -155.562805    
   3.11965179      -155.277283    
   3.91369605      -154.700638    
   3.46657753      -153.749374    
   4.12306786      -154.503098    
   3.62106991      -153.729233    
   2.94513941      -154.475082    
   2.39066720      -155.295502    
   2.88045287      -154.454178    
   3.56957293      -153.701172    
   2.79163146      -153.050049    
   3.24712420      -152.037079    
   3.25711441      -151.103714    
   3.02819324      -150.070374    
   2.19395518      -149.492447    
   2.40791202      -148.526855    
   1.48213995      -148.936798    
   2.34063125      -148.463226    
   3.06852865      -147.820663    
   3.56044912      -146.908127    
   3.89788866      -145.980484    
   2.98189926      -146.382385    
   2.98301697      -147.377197    
   4.04757881      -147.474472    
   3.65088010      -146.542175    
               123400
  -114.269836      -218.018723    
  -114.869415      -217.124939    
  -114.232040      -216.353409    
  -115.282555      -216.414230    
  -116.214096      -216.125320    
  -115.961800      -215.203476    
  -116.984238      -215.238831    
  -116.081627      -215.743423    
  -116.213570      -214.709885    
  -117.291336      -214.505249    
  -117.610664      -213.602097    
  -117.643570      -212.526108    
  -117.767563      -213.659821    
  -117.439590      -212.694839    
  -117.983521      -211.824905    
  -119.059723      -212.032898    
  -119.029785      -213.025558    
  -118.092346      -212.732330    
  -118.442169      -213.674133    
  -118.092606      -214.655121    
   9.78091049      -161.921066    
   8.72190571      -162.151627    
   7.63072443      -162.322693    
   6.70225811      -162.723221    
   7.26789522      -163.664291    
   7.19891739      -162.566330    
   6.19694757      -162.518539    
   6.43896484      -161.532669    
   7.15975475      -160.722717    
   7.77611017      -159.889862    
   7.56147194      -160.957138    
   6.54949903      -160.974030    
   7.44734764      -161.577194    
   8.42934418      -161.820679    
   7.75619936      -162.623108    
   6.99568319      -161.895981    
   6.86068630      -160.896194    
   6.29979658      -160.056793    
   5.41481304      -159.498062    
   5.76510239      -160.404709    
   5.02010727      -159.617477    
   4.99997330      -160.611786    
   5.06232691      -159.686096    
   4.04334784      -159.810501    
   3.05346441      -159.775269    
   2.15520072      -159.918671    
   1.42717886      -160.551590    
  0.946992099      -159.688065    
  0.147027627      -160.410080    
 -0.553423464      -161.052200    
  0.430593252      -161.148560    
   5.63240908E-02  -160.241516    
   1.04306662      -160.286209    
   1.98275840      -159.820816    
   2.72035766      -160.527298    
   1.80504358      -160.546341    
   2.82500696      -160.240097    
   3.73278880      -159.866516    
   3.84775496      -158.791000    
   3.91978860      -157.794800    
   3.36859202      -158.724045    
   4.05514574      -157.979874    
   4.57481098      -157.115204    
   4.19813871      -156.202698    
   3.42287755      -156.776199    
   2.55947471      -157.262344    
   2.08666849      -158.118607    
   1.94048762      -159.061569    
   2.74692750      -158.456482    
   2.28009176      -157.602753    
   3.03060126      -157.052780    
   2.35708070      -156.371613    
   2.17455626      -157.372849    
   3.13912940      -157.115402    
   3.63133287      -156.130569    
   3.08119178      -157.100616    
   3.06180739      -156.070038    
   2.52337265      -155.265717    
   3.16730642      -155.985153    
   3.49109745      -154.996063    
   2.54974627      -154.879501    
   2.48873734      -153.957123    
   2.15715075      -153.018768    
   2.49870348      -153.958801    
   1.55622351      -154.309036    
   2.26371789      -153.606079    
   2.31813765      -152.626251    
   1.42568827      -152.361496    
  0.658748209      -151.818237    
   1.71389902      -151.530045    
   1.03318954      -150.831879    
   1.66502869      -150.042770    
   1.65590453      -149.060669    
   2.02717471      -148.049042    
   1.85485494      -147.084503    
   1.72304571      -146.103592    
   2.25262117      -146.923889    
   3.25601625      -146.948196    
   3.34122133      -145.955368    
   3.27058506      -146.928009    
               123600
  -114.287460      -215.836761    
  -115.176292      -215.339844    
  -116.068420      -215.677673    
  -116.945137      -215.297119    
  -115.877373      -215.208786    
  -116.932564      -215.281860    
  -117.825798      -215.609863    
  -117.465805      -216.550400    
  -116.599739      -216.028793    
  -115.711807      -215.445221    
  -116.717384      -215.458328    
  -116.994049      -214.570114    
  -117.935036      -214.387070    
  -117.661064      -215.411514    
  -117.350822      -214.418320    
  -118.301849      -214.075867    
  -118.548866      -213.097015    
  -119.432953      -212.548767    
  -118.880379      -213.402344    
  -117.917549      -213.180450    
   8.37755489      -160.609009    
   8.17749691      -161.583130    
   8.01643085      -162.590012    
   7.15589190      -163.086700    
   7.03804970      -162.079529    
   7.98083448      -162.331757    
   7.85368061      -163.335388    
   6.95796108      -163.031876    
   7.53145647      -162.118759    
   7.14214039      -161.161270    
   7.21575022      -160.215408    
   6.21116114      -160.168091    
   7.06168842      -160.764877    
   8.05356503      -160.577682    
   8.98522758      -160.039246    
   9.00164700      -158.956696    
   8.78458786      -159.902664    
   7.89213848      -160.473175    
   7.21827126      -159.736740    
   6.29393005      -159.591812    
   5.36652088      -160.141052    
   6.27849817      -160.481720    
   6.72991705      -159.579056    
   6.05044174      -158.818405    
   5.07638931      -158.915466    
   4.05683565      -159.263931    
   3.18353009      -158.940979    
   2.45428920      -159.595108    
   1.39417231      -159.804749    
  0.291992217      -159.994263    
   1.03126574      -160.818497    
  0.152314171      -161.143021    
  0.935256720      -161.899628    
   1.80429161      -161.410355    
   2.87733817      -161.119980    
   1.90117121      -160.780701    
   2.61898804      -161.578049    
   3.42389441      -161.002625    
   2.90762830      -160.104401    
   2.68783069      -159.048630    
   3.30115676      -158.162628    
   2.98474693      -157.172806    
   2.47250628      -158.038254    
   1.80179346      -158.842621    
  0.905240595      -158.355164    
   1.85944366      -158.057449    
   2.16830611      -158.978851    
   2.71528697      -159.931625    
   2.17359066      -158.982208    
   2.59115791      -157.985260    
   3.48127174      -158.508621    
   4.40446997      -158.114090    
   3.36834407      -158.242142    
   2.54876709      -157.796631    
   2.32253599      -156.825958    
   3.02273583      -157.531723    
   2.50260639      -156.662964    
   1.86577940      -155.921188    
   1.75280881      -155.007050    
  0.696153879      -154.885437    
   1.72687638      -154.802582    
  0.713273823      -154.436020    
   1.73217118      -154.367188    
   2.12523913      -153.405869    
   1.15202284      -153.661926    
  0.931361020      -152.580490    
  0.477006108      -153.443375    
  0.148922488      -152.501053    
  0.752355933      -153.295364    
  0.956059217      -152.336029    
   1.85207462      -151.892960    
   1.14947677      -151.195404    
   1.21898401      -150.139282    
  0.242985755      -149.872513    
  0.643185437      -148.951050    
   1.65405655      -148.655060    
   1.17067766      -147.716873    
   1.79758418      -146.955643    
   2.33087921      -146.105850    
   2.86999416      -145.168854    
               123800
  -115.450928      -214.280670    
  -115.955200      -213.353180    
  -116.617584      -214.214478    
  -115.643135      -214.335510    
  -116.516098      -214.703949    
  -117.287521      -215.354431    
  -117.689247      -216.354416    
  -118.716942      -216.451492    
  -118.126396      -215.661880    
  -117.078461      -215.679443    
  -118.007240      -216.013657    
  -117.744736      -215.014847    
  -117.111183      -214.333588    
  -117.894974      -214.869278    
  -118.459602      -213.970886    
  -118.201904      -214.937729    
  -117.902634      -215.871002    
  -116.752838      -215.736710    
  -117.376045      -216.616394    
  -118.165947      -216.033463    
   7.25113297      -160.594818    
   7.95908165      -161.327682    
   8.66773129      -162.011383    
   8.74364281      -161.009674    
   7.99920940      -161.717819    
   7.88952971      -162.741928    
   6.83819437      -162.669907    
   7.81394100      -163.014954    
   7.28743601      -162.021790    
   6.37437153      -161.430908    
   7.17521143      -160.891266    
   8.16791058      -160.960083    
   7.91752052      -159.965225    
   7.38896751      -159.151978    
   7.50947094      -158.092545    
   8.50710297      -157.910645    
   8.68591881      -158.861847    
   8.39001656      -159.879333    
   8.87836838      -160.700851    
   8.74833298      -159.660904    
   7.88661814      -160.091187    
   8.20905972      -159.115662    
   7.18718576      -159.299103    
   6.22918415      -158.844955    
   5.25736475      -158.813141    
   4.75094271      -159.799362    
   4.09322500      -159.003052    
   3.31618929      -159.604736    
   2.30333138      -159.532944    
   1.36020708      -159.697678    
   2.41779518      -159.211395    
   2.24800682      -160.173080    
   2.53880668      -161.067398    
   2.75005293      -162.083511    
   3.78158426      -162.292313    
   2.96255159      -161.695801    
   3.02575922      -160.627533    
   2.36401439      -161.348083    
   2.54193711      -160.371262    
   1.74545181      -159.705414    
  0.794633806      -159.942123    
  0.421188951      -158.995926    
  0.534791172      -159.939407    
   1.43598187      -160.428146    
  0.365785778      -160.325714    
   1.34551466      -160.113297    
   1.78038824      -159.223312    
   2.79323292      -159.415085    
   2.09315538      -158.768082    
   1.81512761      -159.696747    
   1.70258343      -158.477783    
   2.70683384      -158.083618    
   3.74548459      -158.095322    
   2.81567693      -157.587799    
   3.55479312      -156.857697    
   2.58025599      -156.931503    
   1.71503687      -157.340683    
   1.67307317      -156.411865    
  0.871937633      -155.926727    
  0.628927350      -155.000610    
   1.65130663      -154.713196    
  0.753746629      -154.433395    
  0.859885514      -155.463928    
 -0.131698430      -155.386383    
 -0.391297311      -154.437469    
 -0.190798640      -153.490631    
  0.718474984      -153.761444    
 -0.295246869      -153.931610    
  0.469383717      -153.202805    
   1.26040447      -152.596451    
   1.34137559      -151.569016    
  0.620890498      -152.212189    
  0.269907683      -151.249771    
   1.11343265      -150.786179    
  0.909093916      -149.762039    
  0.705991805      -148.759766    
   1.64775074      -148.502701    
  0.637485743      -148.668259    
  0.372073323      -147.735519    
 -0.568185747      -147.488037    
               124000
  -117.597618      -213.661057    
  -118.257103      -214.363373    
  -117.369942      -213.846527    
  -116.692657      -214.494568    
  -117.623116      -214.721695    
  -117.166321      -215.610107    
  -117.620308      -214.729858    
  -118.572693      -214.595352    
  -117.589348      -214.873352    
  -117.216606      -213.933395    
  -118.280045      -214.102341    
  -117.609825      -214.820465    
  -117.897049      -215.773895    
  -116.920685      -216.041245    
  -116.864159      -217.113281    
  -117.301826      -217.956390    
  -117.935242      -217.349228    
  -117.931557      -218.327240    
  -117.648857      -217.253494    
  -116.671906      -217.180923    
   7.03216887      -161.909714    
   8.08161449      -161.649323    
   9.04064274      -161.355316    
   10.0308838      -161.413132    
   9.01634216      -161.273697    
   7.99660444      -160.931442    
   7.15050745      -160.504028    
   6.63155937      -161.349838    
   7.19831800      -160.535568    
   8.11134720      -160.846085    
   8.87166691      -160.173981    
   8.43961239      -159.255417    
   7.44835186      -159.167648    
   7.16288948      -160.200027    
   6.23877525      -160.684250    
   6.64830780      -159.751709    
   7.56068659      -159.840088    
   8.54018879      -159.457123    
   9.48229218      -159.098450    
   8.41888046      -158.925552    
   8.29214573      -157.848740    
   7.26119232      -157.729233    
   6.57139349      -158.659409    
   6.56669044      -159.670181    
   6.99770212      -160.584351    
   7.03312683      -159.538025    
   6.08446407      -159.962875    
   5.65274191      -159.032394    
   4.69502163      -159.298569    
   4.65836620      -158.222672    
   3.56685448      -158.224838    
   4.31988287      -158.903488    
   3.79103899      -159.668167    
   3.34544158      -160.578903    
   3.83694959      -161.459595    
   3.19710374      -160.650635    
   2.96396637      -161.701218    
   2.13867617      -161.161240    
   1.57525277      -162.017258    
   1.00743020      -162.858307    
  0.121917598      -162.426224    
 -0.694801509      -161.826874    
  0.209746525      -161.276581    
  0.991846502      -161.837173    
  0.318707883      -161.156982    
  0.885527194      -160.352905    
   1.89604366      -160.380127    
   2.49528241      -159.420670    
   2.23343086      -158.471603    
   1.44186676      -157.975525    
  0.836083770      -158.668518    
   1.56100428      -159.260818    
   2.32778597      -158.660187    
   2.71045160      -157.819168    
   2.48252344      -156.866791    
   1.51292634      -156.623169    
   1.64504147      -155.596527    
  0.717410743      -155.444092    
   1.54560030      -156.125336    
  0.726539612      -156.651260    
  0.981518984      -155.692764    
  0.247767866      -156.467377    
   1.14627564      -156.019897    
  0.177305654      -155.831146    
 -0.240804449      -154.766617    
 -0.455451965      -155.794754    
  -1.34569204      -155.433258    
  -1.30767858      -154.399658    
 -0.695786417      -153.742752    
 -0.358399451      -152.826065    
  0.383562833      -152.111328    
   4.13502706E-03  -151.249649    
  0.867277324      -151.764389    
   1.72758746      -151.272049    
  0.787404597      -151.040787    
 -0.146593288      -150.889633    
   8.25822130E-02  -149.903854    
 -0.942917466      -149.743820    
  -1.33117867      -150.694885    
  -2.37737107      -150.552521    
               124200
  -119.083786      -215.435532    
  -120.029381      -215.021622    
  -119.172028      -215.509750    
  -119.223267      -214.438385    
  -118.264122      -214.258682    
  -118.416664      -215.193634    
  -117.368362      -215.480896    
  -117.726685      -214.462463    
  -118.484032      -213.911942    
  -117.899292      -214.692627    
  -116.816467      -214.991577    
  -115.702682      -214.816757    
  -116.720726      -214.972733    
  -116.720726      -215.991714    
  -117.246582      -216.833496    
  -116.394836      -217.483551    
  -117.213470      -217.964539    
  -117.112305      -219.112106    
  -117.360168      -218.113724    
  -117.879539      -219.022888    
   7.45420885      -162.715805    
   7.35957623      -161.760864    
   7.17490387      -160.889435    
   8.11258888      -160.628677    
   8.93202782      -160.019333    
   9.50307941      -159.248734    
   8.51682091      -159.337646    
   7.50908232      -159.465439    
   8.14557552      -158.669571    
   8.98619843      -159.250015    
   8.75215721      -160.234741    
   8.83819485      -161.280045    
   7.82773495      -161.651062    
   6.80979586      -161.230942    
   7.84144783      -160.708054    
   6.94380236      -160.332809    
   7.03674650      -159.339539    
   7.79175711      -158.662415    
   8.22766876      -157.752838    
   7.66473675      -156.969223    
   6.66433144      -156.833664    
   7.35578299      -157.619766    
   7.36928129      -158.723785    
   6.89641094      -159.661804    
   6.59077215      -160.647614    
   7.20586586      -159.900833    
   8.10080051      -160.248566    
   8.09400177      -159.236252    
   7.60454464      -158.259552    
   7.21888828      -159.177963    
   6.26543999      -159.077530    
   5.30527258      -158.683990    
   4.79035330      -159.523636    
   3.93244529      -158.790421    
   3.13091540      -159.520218    
   2.41318250      -160.260605    
   1.84740138      -161.181244    
   2.35312939      -162.011948    
   1.76151097      -162.912170    
   2.65010095      -163.232346    
   1.68531716      -163.468262    
  0.757568300      -163.016968    
  0.411141783      -163.993835    
   8.46193805E-02  -163.036514    
   6.46974146E-02  -161.961487    
  0.506482303      -160.971878    
  0.757245839      -159.944717    
   1.69976842      -159.821350    
   2.35152960      -158.986816    
   1.51866519      -158.324051    
   1.34131277      -159.355896    
  0.315705746      -158.916672    
  0.479854912      -157.906525    
  -6.72698370E-04  -157.128174    
   1.02296937      -157.025894    
   1.57642460      -156.193176    
   2.51520443      -155.736206    
   1.61578143      -156.019806    
  0.615375757      -156.341599    
   1.03787196      -157.325775    
  0.794723511      -156.393524    
 -0.210855350      -155.964554    
  0.317440927      -156.759369    
 -0.172160745      -155.923447    
  -1.03459048      -156.341156    
  -1.21674919      -155.439148    
 -0.994962454      -154.497726    
 -0.715249598      -155.436676    
  -1.21297169      -154.577423    
  -2.04402184      -153.961136    
  -1.24393570      -153.296799    
 -0.216900572      -153.296371    
 -0.277253181      -152.260681    
  0.650789201      -151.919159    
  0.314988226      -152.942154    
 -0.539229155      -152.314850    
  -1.54677832      -152.240753    
  -2.50882626      -152.231247    
  -3.24020481      -152.847580    
  -2.87827206      -153.784668    
               124400
  -120.057297      -216.596497    
  -120.165359      -215.613403    
  -119.549850      -216.466904    
  -119.173363      -215.577774    
  -118.256828      -215.800308    
  -118.948944      -216.621735    
  -118.314774      -215.742035    
  -117.674294      -214.972504    
  -116.596672      -215.227814    
  -117.254944      -216.040253    
  -117.072464      -215.067566    
  -118.015045      -215.027084    
  -117.264641      -215.679291    
  -117.610466      -216.599457    
  -116.673828      -216.721786    
  -117.649727      -217.015289    
  -117.006409      -217.737198    
  -117.726570      -217.092300    
  -117.247643      -217.942917    
  -116.644264      -217.127365    
   7.48714924      -161.840042    
   7.83019924      -160.903839    
   7.95140648      -159.865829    
   7.48704481      -159.064545    
   8.23966026      -159.787735    
   8.26562405      -160.847809    
   8.12118340      -159.859604    
   9.14418411      -159.855988    
   8.17278194      -159.314804    
   8.09057140      -160.382751    
   8.51684570      -159.508301    
   8.94794273      -158.638077    
   8.59583855      -159.642883    
   7.73722458      -160.113541    
   8.68470478      -160.052216    
   8.47728825      -159.073410    
   7.64956665      -158.407394    
   6.64819956      -158.149857    
   5.76831579      -158.589706    
   6.31173468      -157.707993    
   6.57459784      -158.772446    
   7.21769285      -157.993317    
   7.05808401      -158.988556    
   7.69083786      -159.916046    
   7.86149931      -158.949524    
   8.15387535      -159.960495    
   8.54446507      -159.036209    
   7.75340796      -159.727249    
   6.76357698      -159.531631    
   6.14985657      -158.816910    
   5.58001947      -159.673355    
   5.91589928      -160.701782    
   6.21823740      -159.764114    
   5.70288563      -160.671356    
   5.08669853      -159.921707    
   4.47722530      -158.943649    
   4.90604448      -159.829346    
   4.59304476      -160.768402    
   3.93749237      -161.535629    
   2.95739198      -161.259094    
   2.22918963      -161.901718    
   1.70146179      -162.846069    
  0.907057106      -162.223572    
   1.80013418      -161.826553    
   1.28369236      -161.002151    
  0.762299895      -160.127563    
  0.424609005      -161.003342    
  -1.29713006E-02  -162.014206    
 -0.446274936      -161.107605    
 -0.215013206      -160.120636    
  0.804057777      -159.890030    
  0.285431743      -159.025818    
 -0.161890268      -158.144226    
 -0.892031908      -157.306488    
  0.154753104      -157.072021    
   1.13213575      -157.230759    
  0.522539556      -158.104630    
  0.598057091      -157.142456    
   1.09516060      -156.284622    
   9.19865742E-02  -156.809006    
 -0.601823390      -156.139435    
  0.335641950      -155.944016    
 -0.638677001      -156.255157    
  -1.49947274      -155.688751    
  -1.59262943      -154.622284    
  -1.30775845      -155.588806    
 -0.322556138      -155.906204    
 -0.348519981      -156.914352    
  -1.24962080      -156.422363    
 -0.348011702      -156.003235    
 -0.553963304      -155.087799    
  -1.29296148      -154.466476    
  -2.02337313      -153.777252    
  -1.12893081      -153.246429    
  -1.13981462      -154.206909    
  -2.06922984      -154.420395    
  -2.92103052      -154.877640    
  -3.57136869      -155.711670    
  -4.54278708      -155.782883    
  -3.62259269      -155.367325    
               124600
  -120.138657      -217.092499    
  -119.645775      -216.138168    
  -119.776909      -217.074081    
  -118.691833      -217.079254    
  -117.722031      -217.096252    
  -117.938065      -216.120224    
  -116.947708      -216.434082    
  -117.734543      -215.725174    
  -118.563736      -216.388657    
  -117.929901      -217.215759    
  -118.119576      -218.171921    
  -119.005035      -217.790558    
  -117.876556      -217.785706    
  -118.071899      -216.821396    
  -117.070007      -216.522751    
  -117.430130      -215.557983    
  -118.192070      -216.224060    
  -117.682762      -215.115616    
  -116.746544      -215.503525    
  -117.687912      -215.772629    
   8.86547756      -160.124359    
   8.38660717      -160.978973    
   8.18049526      -159.914520    
   8.75064945      -159.049194    
   7.77333450      -158.640717    
   7.18279219      -159.425964    
   8.18492126      -159.565140    
   7.92479277      -158.581665    
   8.73112679      -158.973053    
   9.01679325      -159.898178    
   8.93959904      -158.854370    
   8.11480808      -159.571533    
   9.05555916      -159.024658    
   8.06883907      -158.516037    
   7.69265604      -157.535721    
   6.86680555      -157.992142    
   6.07222700      -158.634888    
   6.92533350      -159.062103    
   7.69862604      -159.681183    
   6.76723003      -159.182953    
   7.47647381      -159.832825    
   6.84067869      -159.069260    
   6.41929007      -158.091415    
   6.78032255      -159.024918    
   7.82835817      -159.027344    
   6.81229877      -159.001694    
   7.04687309      -159.953842    
   8.07123566      -159.798584    
   7.13661766      -160.179337    
   6.10749531      -160.389725    
   5.47660685      -159.570648    
   6.42459726      -159.407150    
   7.41374063      -159.570663    
   6.53269958      -160.138947    
   6.27651596      -161.108597    
   7.04714966      -161.708313    
   6.56162739      -160.807068    
   5.72711802      -160.275192    
   4.83377600      -159.877411    
   3.87561154      -159.940720    
   4.34528971      -159.095825    
   3.24237156      -159.278885    
   2.32533002      -158.702530    
   2.36482906      -159.698105    
   1.46302795      -160.269180    
   1.89098072      -161.146683    
  0.986663103      -161.340881    
   5.76206557E-02  -161.062592    
 -0.711544991      -160.470001    
  -1.24233532      -161.365097    
  -1.81000745      -160.404190    
  -1.16107488      -161.240845    
 -0.977492273      -160.268280    
