                  200
   9.86476326      -164.949722    
   9.90052605      -163.859299    
   11.0004358      -164.103790    
   11.0631580      -165.140991    
   10.2425251      -164.505554    
   11.1660423      -164.995865    
                90200
  -182.012085      -1162.11865    
  -182.992691      -1161.93811    
  -183.611145      -1161.12183    
   28.4723549      -168.346603    
   28.5275955      -167.349869    
   28.3382473      -166.283875    
   27.4525185      -165.855225    
   28.3479519      -165.305969    
   27.6281605      -166.035370    
   27.7957344      -165.027283    
   26.7583275      -165.276306    
   26.2334709      -164.366776    
   25.6171875      -165.131516    
   25.2094822      -164.165131    
   24.2799339      -164.717834    
   25.1397705      -165.315109    
   26.0439358      -164.848251    
   26.4301281      -165.809967    
   25.5688133      -166.331604    
   25.5360088      -165.343430    
   25.5396976      -164.342957    
   25.4482002      -163.335602    
   24.7060795      -162.567764    
   24.9766712      -163.517761    
   25.1285114      -162.588684    
   24.6405830      -161.677277    
   23.6348782      -161.724548    
   23.5861244      -162.765793    
   22.5253391      -163.067871    
   22.4166298      -164.092239    
   23.2710934      -163.494980    
   24.2537537      -163.227219    
   23.9646416      -162.220947    
   22.8572807      -162.004211    
   22.5467796      -162.960327    
   21.5366039      -162.577682    
   20.6806221      -162.022476    
   20.5516109      -163.054871    
   19.6476784      -163.377426    
   19.0935478      -164.217941    
   19.0641994      -163.168472    
   18.0176945      -163.118881    
   17.4540615      -162.236801    
   16.8668041      -161.343903    
   15.9376802      -161.122543    
   16.7245312      -161.777679    
   16.8581181      -160.746613    
   16.3211155      -161.580276    
   15.3806353      -161.937241    
   16.3212223      -162.056046    
   15.4218702      -161.898911    
   14.6971989      -161.156067    
   14.6282892      -160.071899    
   15.6728220      -160.131119    
   15.5369482      -161.069489    
   14.7646866      -160.485687    
   13.7236853      -160.143524    
   13.2985458      -161.043839    
   13.6014385      -162.082993    
   12.6373072      -162.523788    
   11.6789598      -162.578751    
   12.0915594      -161.595367    
   12.8218126      -162.308472    
   11.8148851      -162.771500    
   12.7403145      -163.146149    
   13.5944338      -162.421280    
   14.5561886      -162.745361    
   14.9740000      -163.660690    
   15.8502846      -164.247177    
   15.5328188      -165.124512    
   14.7140760      -164.609787    
   14.2287302      -165.495789    
   13.3696861      -165.007446    
   13.8704805      -165.894547    
   14.6708298      -166.524139    
   14.2262859      -167.389572    
   13.8002052      -166.509506    
   14.8710737      -166.447937    
   14.0306101      -167.043030    
   15.0077829      -167.187363    
   14.0203590      -167.472549    
   13.1914139      -166.946899    
   12.9597397      -167.888046    
   11.9990263      -167.401764    
   12.1939030      -168.345291    
   11.2723150      -167.961792    
   11.3523073      -166.940506    
   11.6603518      -166.048843    
   10.7006950      -165.685028    
   10.6109705      -166.642609    
   11.2387247      -165.805557    
   11.0816917      -164.754791    
   10.6329355      -165.614822    
   9.72785473      -164.950058    
   10.0261831      -163.976242    
   10.5909414      -164.838043    
   9.70734978      -165.374573    
   9.37995625      -166.281586    
   10.1934862      -165.685440    
   11.1866713      -165.516083    
                90400
  -183.603821      -1163.44922    
  -182.998199      -1164.24854    
  -183.237122      -1165.21143    
   30.5807076      -169.948563    
   29.5640392      -169.844498    
   29.5392799      -168.837112    
   28.9040337      -168.036591    
   28.1838703      -167.347458    
   27.9428024      -168.290497    
   27.8415947      -167.288727    
   26.9003296      -167.330841    
   25.8297958      -167.186615    
   25.0770397      -166.628922    
   24.2003860      -166.308151    
   24.7198963      -165.460724    
   25.3130322      -166.217056    
   26.1566315      -166.713608    
   26.8007812      -166.005615    
   27.3182106      -165.103577    
   26.5940590      -165.878845    
   26.4225121      -164.868835    
   25.9349136      -165.769516    
   25.0502567      -165.310028    
   25.1226254      -164.248062    
   24.1763916      -164.620956    
   24.9621887      -165.286789    
   23.9567833      -165.065460    
   23.2341328      -164.368530    
   22.6890182      -163.578247    
   22.4781132      -164.575958    
   23.2812977      -165.312057    
   23.1928520      -164.293274    
   22.1490250      -164.528168    
   21.1965961      -164.047455    
   21.2717381      -163.071899    
   20.7365074      -163.972015    
   20.2229691      -164.872406    
   20.4635239      -163.843918    
   19.5422249      -164.141022    
   18.7016964      -163.692093    
   18.1381607      -162.961258    
   17.6898670      -162.054733    
   16.9694901      -161.280472    
   16.3147163      -162.163300    
   15.2081070      -162.172440    
   15.9048023      -161.493622    
   16.0223236      -160.488281    
   15.4336433      -161.320175    
   14.5614243      -161.858917    
   15.5426340      -161.782578    
   14.7514267      -161.115265    
   15.0681190      -160.147736    
   15.8195763      -159.418823    
   14.8196020      -159.386749    
   13.7087336      -159.728012    
   13.3492794      -160.727844    
   13.1043978      -159.777573    
   13.1516533      -160.776993    
   13.9133911      -161.341095    
   13.9955025      -160.342850    
   13.0948114      -159.853928    
   12.9538050      -160.803970    
   11.9593248      -161.030609    
   12.8999748      -161.234924    
   12.5964203      -162.171204    
   13.4753618      -162.498398    
   14.1747828      -163.176712    
   15.1999140      -163.318726    
   15.9956408      -163.912994    
   16.4260445      -164.856232    
   15.4126997      -164.547852    
   14.8138561      -163.757828    
   14.6312761      -164.831223    
   15.0430040      -165.760620    
   14.4380770      -166.500290    
   15.4331551      -166.291092    
   14.4797897      -166.266968    
   13.6808071      -165.683777    
   14.5762463      -165.204315    
   14.9734774      -166.187881    
   13.9809332      -166.119797    
   13.6757793      -167.054642    
   12.7015963      -167.244949    
   11.9916277      -167.919785    
   12.8494091      -167.317184    
   11.8501530      -166.846573    
   10.8724298      -167.091354    
   10.2528143      -166.295670    
   10.7158403      -165.487549    
   10.0280266      -166.195129    
   10.3720665      -165.312546    
   9.40225983      -165.773239    
   9.91604805      -164.934311    
   9.13927460      -164.224426    
   8.62134743      -165.101715    
   9.44953442      -165.606613    
   10.0590897      -166.478500    
   11.0484934      -166.718277    
   10.6360846      -167.618805    
   9.91095734      -166.775101    
                90600
  -184.254700      -1167.71228    
  -183.760666      -1166.80762    
  -183.047012      -1166.11975    
   30.5848484      -169.533890    
   29.9116516      -170.339798    
   28.9202194      -170.653824    
   27.9720020      -170.793167    
   27.7283421      -169.771805    
   28.0889587      -170.700180    
   27.5866146      -169.816345    
   27.1391563      -168.943420    
   26.3336811      -168.330185    
   25.4644222      -167.890045    
   25.1150398      -168.799225    
   25.9681320      -169.335022    
   25.9792271      -168.298248    
   26.6758041      -167.526077    
   27.6878777      -167.351883    
   27.7171803      -166.363052    
   27.1756992      -165.455124    
   26.5573483      -166.161575    
   25.5895042      -165.837204    
   26.0585232      -166.820221    
   25.0515938      -167.019913    
   24.0441608      -167.193039    
   24.7740726      -167.825104    
   23.9881706      -167.199692    
   23.4882851      -166.375137    
   23.3713150      -165.374039    
   22.4830589      -164.916183    
   21.5164394      -165.055191    
   20.5271759      -165.417999    
   21.4039707      -165.933487    
   20.3107815      -165.951370    
   19.8874474      -166.858215    
   19.6720810      -165.798187    
   19.3183556      -164.821335    
   18.6678085      -164.140778    
   18.6568298      -163.102005    
   19.4810638      -162.531708    
   18.5353794      -162.354904    
   17.7762146      -163.013184    
   16.8260059      -163.066803    
   16.4727535      -162.155899    
   16.1820869      -161.127472    
   15.2853718      -161.783661    
   15.8777752      -162.598221    
   15.4587526      -161.672806    
   14.5224428      -161.418350    
   15.5154839      -161.081787    
   14.5437317      -160.864624    
   13.7572908      -160.237183    
   14.8040361      -159.791565    
   13.7612658      -159.928101    
   12.9456367      -159.475372    
   13.5280876      -158.676559    
   13.0203085      -159.533508    
   13.9563484      -159.129517    
   14.9030342      -159.427185    
   13.9598703      -159.153427    
   14.9801283      -159.237854    
   14.3612051      -160.087997    
   14.7041721      -161.093323    
   14.4794025      -161.982391    
   13.7399330      -161.366119    
   13.6948910      -162.350494    
   14.6094427      -161.984909    
   14.5860491      -163.016937    
   14.3078794      -164.054977    
   13.9228144      -163.065369    
   14.6720076      -163.806854    
   15.4824066      -163.233002    
   16.1514816      -164.004501    
   15.6413078      -164.848022    
   15.9284010      -165.775803    
   16.1694336      -164.778259    
   15.0408735      -164.951370    
   14.1805201      -164.469070    
   13.2692499      -164.352097    
   14.1351185      -164.839752    
   13.1514311      -165.014511    
   13.4760513      -165.944199    
   13.1831179      -166.863464    
   12.2711840      -167.095642    
   12.1505318      -166.165298    
   11.3479710      -166.797668    
   10.9025984      -165.947220    
   9.97084999      -166.398727    
   9.81823540      -165.400497    
   9.44073677      -166.259857    
   9.00134468      -165.284073    
   9.07015705      -166.314621    
   8.34875870      -167.127197    
   8.09294891      -166.132904    
   9.17295837      -166.137558    
   9.09892464      -167.182495    
   10.0879068      -167.329117    
   11.0588474      -167.210236    
   10.1575966      -166.803452    
   11.0275993      -166.162033    
                90800
  -183.108414      -1169.55725    
  -184.111160      -1169.22900    
  -185.066025      -1169.58398    
   26.6541691      -171.396454    
   26.6361809      -172.411026    
   27.5440445      -172.857574    
   28.1547089      -171.966827    
   28.9834671      -171.391159    
   30.0531921      -171.221436    
   29.0081387      -171.164780    
   27.9804707      -171.223572    
   27.4171791      -170.421753    
   26.3974609      -170.558502    
   27.3347015      -170.352661    
   27.4228077      -169.324158    
   27.6220818      -170.350662    
   27.1688652      -169.506165    
   27.2000942      -168.482147    
   26.2402954      -168.555649    
   25.3963699      -168.029129    
   25.9269028      -167.141159    
   26.0507011      -168.166702    
   25.0284786      -168.169113    
   25.6748276      -167.323730    
   24.9508839      -168.016388    
   24.0440369      -167.589081    
   23.0823326      -167.898575    
   22.8141365      -168.828659    
   21.9257030      -168.330261    
   20.9611721      -167.972885    
   21.7679844      -167.332535    
   20.7284737      -167.307053    
   20.0999851      -166.458298    
   19.2797108      -165.985519    
   18.4463100      -165.424072    
   18.3785686      -164.360306    
   18.8225231      -163.480270    
   17.8386650      -163.836212    
   18.6185322      -164.309830    
   17.9936409      -163.510651    
   16.9705009      -163.593765    
   17.9179993      -163.324249    
   17.4403477      -162.426880    
   16.4346581      -162.627716    
   17.0259991      -163.538055    
   16.1738567      -162.939911    
   15.1263657      -162.905716    
   15.5921707      -162.087555    
   16.2100487      -161.206711    
   15.1177197      -161.288788    
   14.7948465      -160.302170    
   15.0393162      -161.282822    
   14.4769526      -160.434540    
   13.6592731      -159.927902    
   13.4534044      -158.794998    
   12.5441332      -158.528473    
   13.4867382      -158.839035    
   14.3949203      -159.373459    
   14.7570038      -160.297882    
   15.5852432      -160.891266    
   15.9214735      -159.968948    
   15.0299463      -160.422760    
   15.4301720      -159.494629    
   15.2387409      -160.509720    
   16.2552719      -160.577377    
   16.3483868      -161.602753    
   15.4913683      -162.053375    
   14.6961918      -162.518097    
   14.0017204      -163.393860    
   14.6869287      -162.620773    
   13.6424561      -162.645996    
   14.5737629      -162.987137    
   14.7515526      -161.922165    
   14.9194698      -162.901642    
   15.3615217      -162.068115    
   15.4947481      -163.022980    
   14.6190748      -162.723679    
   14.5870714      -163.698227    
   13.7597866      -164.372101    
   14.6264343      -163.791840    
   13.9090290      -164.513931    
   13.0231466      -165.028366    
   12.0688725      -164.651016    
   11.6531658      -165.559662    
   10.8111782      -166.000916    
   11.7008724      -165.636856    
   10.6812468      -165.815842    
   9.77752399      -165.380692    
   9.36091518      -166.382233    
   9.59781265      -167.417953    
   8.94498730      -166.698364    
   8.03839493      -167.173264    
   7.77714729      -166.216782    
   7.57364511      -167.184875    
   8.42497349      -167.597641    
   9.27275181      -168.092667    
   10.2901449      -167.814316    
   11.1922512      -167.329483    
   10.6475267      -166.504364    
   11.3484621      -167.386581    
                91000
  -185.011963      -1171.25537    
  -184.732819      -1172.26099    
  -183.764053      -1172.58447    
   28.3142529      -172.955841    
   27.4605923      -173.496521    
   26.4605675      -173.310150    
   27.1736965      -172.675262    
   27.7364845      -173.499329    
   28.5422077      -172.803055    
   27.7023811      -172.293365    
   28.1999474      -173.162888    
   28.3189182      -174.167801    
   28.6903324      -173.165314    
   28.2297554      -172.194016    
   28.4844742      -171.148880    
   27.6363735      -170.658691    
   27.0406399      -169.847061    
   26.0950089      -169.709763    
   25.8484859      -168.730743    
   25.6884327      -169.629913    
   24.7068634      -169.420166    
   24.9520435      -170.381775    
   24.2307243      -169.666885    
   23.6899452      -168.798523    
   23.5871105      -169.828369    
   23.1683846      -168.922821    
   23.0721436      -169.892899    
   22.1612892      -169.468445    
   21.2548370      -169.086731    
   20.2573128      -168.832108    
   19.3515949      -168.635803    
   19.2861671      -167.612000    
   19.5057087      -166.691025    
   19.4844704      -165.768082    
   19.3929882      -164.738571    
   18.4132710      -164.648376    
   17.8350201      -165.435364    
   16.7744522      -165.369339    
   17.2654819      -164.523590    
   18.3701096      -164.590485    
   19.2729015      -163.929626    
   18.3073711      -163.554062    
   18.0113392      -164.462540    
   17.1257229      -163.816589    
   16.1603088      -163.746613    
   15.7302952      -162.754074    
   16.3189354      -162.015121    
   15.5802231      -161.466110    
   15.5034723      -160.453506    
   14.5574894      -160.166534    
   14.4806194      -161.214157    
   13.5719280      -160.761810    
   14.5804987      -160.604782    
   15.2653008      -161.327438    
   14.9514933      -160.366180    
   14.3448639      -159.502701    
   14.8261604      -160.446808    
   15.8226261      -160.835632    
   16.6298542      -161.457199    
   15.5864935      -161.830002    
   15.9212971      -160.884033    
   16.3301601      -159.939423    
   15.4069014      -159.549347    
   15.3856106      -160.540268    
   16.1593456      -161.147614    
   17.2229271      -161.191055    
   16.2400856      -161.436539    
   15.4317989      -161.954010    
   14.5887966      -161.342163    
   14.2563772      -160.256744    
   15.0170212      -159.600372    
   14.0365763      -159.864700    
   13.5643091      -160.760254    
   13.4962187      -161.774643    
   13.4117785      -162.838882    
   13.7668600      -161.982285    
   14.7006397      -162.351395    
   14.4874134      -163.314301    
   13.5377779      -162.928131    
   14.4208832      -163.088760    
   13.3658190      -163.237122    
   12.6321840      -163.883820    
   11.5937510      -163.805634    
   10.5730000      -164.017838    
   11.5802708      -163.755554    
   11.3720989      -164.719116    
   10.8132849      -165.504852    
   11.5444679      -166.159225    
   10.4380112      -166.100250    
   10.0063076      -167.007553    
   9.30655575      -167.754440    
   8.59414387      -168.404251    
   7.53755808      -168.527557    
   8.02193546      -167.646271    
   8.45994091      -166.773254    
   9.50367355      -166.619965    
   10.2941284      -167.210007    
   10.4319048      -168.331360    
   10.5773764      -167.347672    
   10.3041201      -168.281876    
                91200
  -185.093796      -1175.60327    
  -184.740265      -1174.62598    
  -184.897995      -1173.60205    
   28.2338123      -173.025726    
   27.8534718      -173.896927    
   27.8376617      -174.880981    
   28.8121548      -174.671402    
   27.8875809      -175.049377    
   27.0282478      -174.627655    
   27.5738449      -173.810272    
   26.5576534      -173.965561    
   27.5137081      -173.862289    
   26.8185921      -173.165009    
   27.2147064      -172.138916    
   27.7121181      -173.033646    
   26.9986668      -173.634048    
   26.4081650      -172.791321    
   26.5516682      -171.740997    
   25.6344681      -171.604538    
   24.6055508      -171.690338    
   24.8476086      -172.550919    
   24.9242535      -171.500885    
   23.9941330      -171.897141    
   23.3498077      -171.128174    
   22.3688545      -171.039444    
   21.3493690      -171.342377    
   22.1063805      -170.560730    
   21.6965313      -169.594025    
   20.7079926      -169.441315    
   19.7198067      -169.479401    
   19.4314575      -168.408295    
   19.3142452      -167.321320    
   18.9462147      -166.404282    
   19.7024841      -165.832703    
   18.7255535      -165.614975    
   18.0214653      -166.317993    
   19.1033363      -166.627747    
   18.3578663      -165.970673    
   17.6853123      -166.686600    
   18.5219746      -166.092270    
   17.5693398      -165.890137    
   17.0144157      -165.101456    
   17.6398640      -164.369690    
   17.4558754      -163.367126    
   16.8094845      -162.496460    
   15.9840317      -161.980316    
   16.9297924      -161.777435    
   15.8785009      -161.721359    
   16.1070480      -160.667862    
   15.0608902      -160.651093    
   15.4300613      -161.578140    
   14.4361258      -161.667648    
   13.4751482      -161.429611    
   14.4316502      -161.262360    
   15.3912277      -161.316483    
   16.0737267      -160.674896    
   16.8851624      -161.312744    
   15.9090061      -161.811707    
   16.4178352      -162.688202    
   16.4154930      -161.736710    
   15.4982319      -161.233170    
   15.5754175      -160.291473    
   16.5157795      -160.698441    
   16.2242222      -161.703033    
   15.7044334      -160.825729    
   16.4016914      -159.957474    
   16.4642029      -158.955475    
   15.3489113      -158.719360    
   14.9231176      -159.607758    
   14.4966364      -160.534317    
   13.9923716      -161.440765    
   14.5757933      -160.636246    
   13.5317469      -160.450424    
   13.4352674      -159.431931    
   12.8523130      -160.374527    
   13.8646126      -160.654007    
   13.3493500      -161.424835    
   13.0627756      -162.401001    
   12.4430265      -161.636017    
   12.9105511      -162.490723    
   12.2226667      -161.721207    
   11.2307014      -161.885147    
   10.5753555      -162.633087    
   11.5663919      -162.944092    
   11.7631578      -163.987473    
   12.3422709      -164.739929    
   12.8075447      -165.646637    
   11.8471975      -165.569183    
   11.5070639      -166.620605    
   10.7329626      -165.846786    
   10.2395620      -166.674454    
   9.25271225      -166.910141    
   9.09058857      -167.872009    
   10.1059160      -167.981216    
   9.11813831      -168.252380    
   10.1466761      -168.003799    
   9.81377316      -169.052505    
   9.44864178      -167.976135    
   9.40094376      -167.002502    
   9.49380684      -167.971481    
                91400
  -184.511368      -1176.57678    
  -185.224792      -1177.33484    
  -186.219131      -1177.65027    
   28.6578655      -173.835098    
   27.8950729      -174.520645    
   28.6594810      -175.215958    
   28.1950150      -176.097702    
   27.9211864      -175.073898    
   26.9262543      -175.238129    
   27.3963127      -174.326309    
   26.4115353      -174.136658    
   26.3004169      -175.093170    
   25.3053627      -174.927734    
   24.7367153      -174.072281    
   25.4138203      -173.376099    
   25.9560928      -174.229446    
   25.0111465      -174.379013    
   25.3739185      -175.289078    
   24.3317108      -175.017075    
   23.7969265      -174.144791    
   24.4997540      -174.917953    
   23.8212738      -174.263885    
   24.0724411      -173.308594    
   23.0940456      -173.193665    
   22.7783146      -172.288757    
   22.3817825      -171.286407    
   21.4157772      -171.629120    
   20.4631233      -171.349747    
   21.1598701      -170.693161    
   20.4819603      -169.804535    
   19.8937855      -168.982986    
   19.8027210      -167.972458    
   19.0579319      -167.281830    
   18.4117222      -166.535553    
   19.3852291      -166.869888    
   19.4142647      -167.817703    
   18.4952240      -167.355301    
   17.7681179      -166.709793    
   18.3584785      -165.844727    
   17.4645863      -166.150543    
   16.6803207      -165.403168    
   17.3179779      -164.606781    
   16.2788467      -164.183273    
   16.9566498      -164.932648    
   17.5560188      -164.125214    
   18.1825600      -163.366150    
   17.7265625      -162.568192    
   16.8452492      -162.091415    
   15.8695240      -161.881821    
   15.0029411      -161.392548    
   15.7380381      -162.198700    
   15.1725855      -161.434250    
   14.1425629      -161.649048    
   14.7956123      -160.827545    
   14.8446951      -161.826874    
   15.8094292      -161.791428    
   16.5854015      -162.336761    
   15.9238930      -161.593689    
   16.3622456      -160.660812    
   17.2354813      -161.170090    
   16.4062634      -160.601761    
   16.1202335      -159.667923    
   15.4036379      -160.357056    
   16.3288460      -160.513428    
   15.5841560      -161.174057    
   15.7903843      -160.063934    
   14.8786793      -159.600342    
   15.5154257      -160.351746    
   16.5317287      -160.624557    
   15.5973482      -161.066299    
   14.5106792      -161.076691    
   13.7708693      -160.549667    
   14.7318573      -160.386688    
   14.5603828      -159.383972    
   13.5072889      -159.630936    
   12.6031027      -159.197784    
   12.0910139      -160.075363    
   11.6460609      -160.976913    
   10.6588230      -160.701736    
   10.9088268      -161.697083    
   10.9546871      -160.721390    
   11.9926519      -160.902237    
   12.4191294      -161.896133    
   12.5933933      -162.963257    
   11.8737907      -163.706329    
   11.2416697      -164.448486    
   12.0528107      -165.005936    
   12.0466528      -163.960403    
   12.7090063      -164.742981    
   11.9907064      -165.479599    
   11.0243521      -165.440414    
   10.9252462      -166.383316    
   10.5962267      -167.398071    
   9.83202362      -168.158524    
   10.2090759      -169.170273    
   9.58720589      -169.930099    
   10.4283781      -169.318939    
   9.64111519      -168.404922    
   9.40820408      -167.460098    
   9.06439590      -166.554932    
                91600
  -186.647827      -1179.66357    
  -185.648727      -1179.44922    
  -184.881958      -1180.17944    
   28.1799603      -176.234390    
   27.7283344      -175.338013    
   27.8516350      -176.348740    
   27.1269608      -175.549606    
   26.7941055      -174.551468    
   25.7222710      -174.565811    
   25.4980698      -175.517487    
   26.3886433      -175.109375    
   25.4514999      -174.701706    
   24.4608593      -174.397018    
   24.1465797      -175.429413    
   24.4021797      -176.382050    
   24.5571842      -177.361679    
   23.5836697      -177.635651    
   24.3437328      -177.003647    
   23.3141632      -176.681076    
   22.4669819      -175.989365    
   23.2805233      -175.527115    
   23.4311981      -174.568298    
   22.3685760      -174.574127    
   22.9711227      -173.729431    
   22.0148563      -173.982483    
   22.0904675      -173.036133    
   21.5683727      -172.226807    
   21.7517624      -171.167938    
   21.0674095      -170.383530    
   21.0641499      -171.321625    
   20.9347706      -170.279861    
   20.2395802      -169.529739    
   19.9631767      -168.545624    
   19.5249462      -167.596939    
   18.5021858      -167.593887    
   18.1122742      -168.500107    
   19.0200272      -168.098907    
   18.3083935      -167.421432    
   17.7724018      -166.547455    
   17.0497303      -165.967178    
   17.9310265      -165.240875    
   16.9456196      -165.259842    
   17.9665222      -165.222458    
   17.3610897      -166.045349    
   17.1822433      -165.069382    
   17.9982338      -164.498642    
   17.0515308      -164.682983    
   16.2173538      -164.010178    
   16.9502392      -163.279724    
   16.0793819      -162.893433    
   16.8032970      -162.173935    
   15.7705050      -162.642487    
   14.8468475      -162.221405    
   15.0284672      -161.254150    
   14.8865023      -160.311707    
   15.8299828      -160.852783    
   16.3492413      -159.999985    
   15.3953772      -160.418869    
   16.3397942      -161.063400    
   17.3367119      -160.934265    
   16.3371162      -160.795227    
   16.7161179      -159.769989    
   16.2669830      -160.621628    
   15.2485657      -160.884277    
   14.6788397      -160.116272    
   15.4587536      -160.680450    
   15.1621199      -161.681488    
   15.9571953      -160.930878    
   16.2000103      -161.826904    
   16.2095222      -160.872711    
   15.9555378      -159.899673    
   14.7992296      -159.990997    
   14.0643511      -160.704651    
   13.1925917      -161.189072    
   13.2431393      -160.144714    
   12.2318106      -160.239090    
   11.5943937      -159.506561    
   10.7231131      -159.095139    
   11.6067963      -159.523376    
   11.0036259      -160.284286    
   11.9322376      -160.610077    
   12.0304489      -159.562286    
   12.0437889      -160.627777    
   12.2801962      -161.575256    
   11.9475851      -162.597000    
   11.1253262      -163.140060    
   11.5244799      -164.149216    
   11.9067726      -163.216995    
   12.2179575      -164.246429    
   12.3192396      -165.258133    
   12.8797092      -166.195892    
   12.2353926      -167.020416    
   12.1675262      -167.969269    
   11.2710619      -168.554367    
   10.2918301      -168.515152    
   9.20975971      -168.317322    
   10.2393036      -168.375031    
   9.57608318      -167.587173    
   10.4537992      -167.087845    
   9.61137390      -167.535477    
                91800
  -185.588715      -1183.15442    
  -186.342880      -1182.45935    
  -186.470139      -1181.40918    
   26.4563961      -174.899353    
   26.1280003      -175.845810    
   25.5397854      -176.610214    
   24.5669136      -176.455811    
   25.4874306      -176.995728    
   24.8063087      -176.209320    
   23.9892750      -176.831970    
   23.6494579      -175.890625    
   24.1482029      -176.733124    
   25.1305084      -176.546036    
   25.6282749      -177.398453    
   24.8269939      -176.799973    
   24.5540104      -177.718567    
   23.4710445      -177.581741    
   22.5410652      -177.187286    
   21.6175518      -176.780045    
   22.5948105      -177.022491    
   22.1054707      -176.157379    
   21.6831322      -175.201874    
   21.3545437      -174.161575    
   20.3022995      -174.079239    
   21.2964802      -173.786041    
   20.8077221      -172.868958    
   21.4973946      -172.073242    
   21.9254398      -171.211594    
   21.0789738      -171.848251    
   21.2762928      -170.871262    
   21.2270870      -171.846100    
   20.5810890      -171.111526    
   19.6819782      -170.723831    
   19.2223721      -169.835587    
   18.9420719      -168.913513    
   19.9391670      -168.810333    
   19.9144554      -169.847992    
   19.1129112      -169.166199    
   18.9584007      -168.168182    
   19.6289368      -167.399307    
   18.7137871      -167.018707    
   18.4053249      -166.130707    
   18.7588959      -167.166458    
   17.8860664      -166.719833    
   16.8280087      -166.790283    
   17.2181587      -165.820190    
   16.3659401      -165.203506    
   16.2620373      -164.260971    
   16.5771446      -165.231750    
   16.8782673      -164.267288    
   16.0086632      -163.594025    
   16.0976925      -162.578415    
   16.5093975      -161.674408    
   15.5357265      -161.226044    
   16.4127140      -160.787384    
   15.5967331      -160.348602    
   16.3077278      -159.633469    
   16.6502228      -160.534821    
   16.1972580      -159.588303    
   16.0055542      -160.582443    
   16.0929585      -161.655411    
   17.0003319      -161.336624    
   15.9913778      -161.342270    
   15.2623568      -160.673355    
   14.3821831      -161.264008    
   14.6116943      -162.244995    
   15.7388487      -162.026718    
   15.8857584      -161.026886    
   14.8629084      -160.995926    
   14.7334433      -159.988495    
   14.0532408      -160.838577    
   14.8916521      -160.370483    
   13.9857893      -160.764389    
   13.8022785      -159.703735    
   13.5637341      -160.656082    
   12.6114349      -160.434052    
   12.5708513      -159.459427    
   12.7505817      -158.439117    
   12.1874561      -157.575226    
   12.7183170      -158.625000    
   12.3981829      -159.578949    
   11.3691750      -159.593094    
   11.6094084      -160.563797    
   12.1088209      -161.437210    
   11.1614685      -162.009140    
   12.0403948      -162.575073    
   12.4231825      -163.542938    
   11.6225080      -164.127106    
   11.1681328      -164.923264    
   11.9338198      -165.546158    
   12.8435268      -165.971344    
   13.0637312      -167.076218    
   12.4249887      -166.144150    
   11.4995213      -166.579025    
   10.8159161      -165.900421    
   9.97462654      -166.404251    
   10.8864269      -166.762939    
   10.3825588      -167.631805    
   11.2248211      -168.122101    
   11.6646795      -169.068787    
                92000
  -186.087357      -1184.00256    
  -186.605850      -1184.88477    
  -186.931763      -1185.86609    
   23.6626835      -177.882324    
   22.8989315      -177.222366    
   23.3988514      -176.361954    
   24.3473682      -176.809692    
   23.3165817      -177.166275    
   22.4925327      -177.682678    
   23.5543938      -177.936768    
   23.9661274      -178.829376    
   23.4129944      -178.001251    
   22.9164658      -177.053146    
   23.3340530      -177.901566    
   22.5510731      -177.307648    
   23.6047554      -177.187973    
   23.5217934      -176.140869    
   22.6825733      -175.680298    
   21.6334343      -175.358337    
   21.2506561      -176.280563    
   21.5023365      -175.268448    
   21.3870621      -174.349976    
   20.3481045      -174.292221    
   20.5242901      -175.380112    
   20.2230759      -174.411041    
   20.9855614      -173.807236    
   20.5903625      -172.859985    
   20.5432472      -171.879272    
   20.1066475      -172.839279    
   20.9775982      -172.349686    
   20.1262226      -172.944077    
   20.1378689      -172.012817    
   20.1940269      -172.959183    
   20.1636734      -171.923080    
   20.8115139      -171.203369    
   21.4449406      -170.319427    
   20.5763569      -170.748917    
   21.4487782      -171.221893    
   21.2238522      -170.205078    
   20.3821239      -169.804398    
   19.6829624      -169.124771    
   18.8671303      -168.410370    
   18.1647873      -167.712814    
   19.1031494      -168.244781    
   18.4314651      -167.489639    
   17.6295185      -166.883347    
   16.8595123      -166.207825    
   16.2712650      -165.315796    
   15.8514252      -164.432648    
   15.7718468      -163.405045    
   16.7184811      -163.590790    
   16.0257244      -162.906906    
   16.3321629      -161.942993    
   16.2941074      -160.989075    
   17.3475170      -160.998306    
   16.4036884      -161.578735    
   16.3305798      -160.455658    
   16.1294670      -161.413452    
   16.3356514      -162.385132    
   15.3827915      -162.061218    
   15.2049990      -161.115463    
   14.1012831      -161.274567    
   14.9056883      -160.521057    
   15.2844572      -161.453735    
   15.4213877      -162.440262    
   15.6009989      -161.474457    
   14.8970871      -160.755951    
   14.5249195      -161.705215    
   14.5507679      -160.775620    
   14.6730957      -159.820450    
   15.2947950      -160.629578    
   14.3379631      -160.421738    
   13.3257875      -160.139618    
   14.2954769      -160.166260    
   13.4859962      -159.585983    
   14.3059902      -160.056168    
   14.8790102      -159.240112    
   13.9031410      -158.956039    
   13.7329330      -158.021378    
   13.1576929      -158.849762    
   12.1092424      -159.132904    
   12.1954460      -160.112167    
   11.7916555      -161.044693    
   11.3644495      -162.014496    
   11.6035671      -163.009460    
   11.6040916      -163.943100    
   10.8616095      -164.425262    
   11.8273048      -164.224625    
