                  200
   69.6577454      -265.597382    
   70.0044098      -264.710663    
   71.0512009      -264.822662    
   70.4266205      -265.524628    
   70.3252182      -264.536224    
   69.2516937      -264.169006    
   70.2584534      -263.873596    
   70.3213501      -262.828156    
   71.1035538      -262.232117    
   70.8860016      -263.338257    
   69.9762115      -262.862091    
   70.8455734      -263.430145    
   71.7660599      -263.198425    
   72.4595490      -263.969818    
   71.4700851      -264.086639    
   71.5569458      -263.028870    
   72.2116013      -263.858459    
   71.5362778      -264.514160    
   72.4173279      -264.191254    
   73.3753510      -264.556458    
   72.9478455      -263.582825    
   72.0830460      -264.089844    
   72.6327362      -264.995056    
   73.6026688      -264.675781    
   73.0390244      -265.399658    
   73.0266876      -264.255310    
   73.0770493      -265.228485    
   72.0712051      -265.004028    
   73.0869370      -264.900360    
   72.3178787      -264.277069    
   72.9507141      -263.430908    
   72.9689255      -262.416748    
   72.1837997      -263.063751    
   71.2622910      -263.499115    
   70.2740555      -263.798645    
   70.7443237      -264.760132    
   71.6371613      -264.416779    
   72.1541061      -265.315216    
   71.1432419      -265.181549    
   72.0735016      -264.980438    
   71.0289993      -264.665710    
   70.5540009      -263.652069    
   69.5418777      -263.784882    
   69.6475525      -264.855835    
   68.9764862      -265.604431    
   68.0184097      -265.163177    
   69.0624542      -265.169556    
   70.0456619      -265.404449    
   70.0622711      -264.327454    
               114400
   63.2290154      -263.651428    
   62.3023872      -264.010895    
   61.5495529      -263.255615    
   62.6252174      -263.334076    
   63.2820587      -264.010590    
   62.6124535      -264.778259    
   61.5745354      -265.094177    
   61.5402794      -266.091187    
   60.9026337      -266.865784    
   61.3993988      -267.760834    
   61.9365044      -266.773926    
   62.9186058      -267.266510    
   63.0081444      -266.277435    
   63.8100471      -265.680542    
   64.7304382      -265.308197    
   63.7752075      -265.585449    
   64.3774490      -264.795990    
   64.8034286      -265.655029    
   64.9160995      -264.639130    
   65.3529434      -263.614136    
   64.2906723      -263.823517    
   64.1714630      -262.770203    
   65.2133636      -262.812378    
   66.1478958      -263.445587    
   65.9577713      -264.507019    
   66.7247238      -263.750061    
   67.0856628      -264.723999    
   66.1997528      -265.179260    
   66.9749222      -265.848206    
   67.6727982      -265.107117    
   67.2940140      -264.049377    
   66.8198624      -264.996826    
   66.9931183      -263.948730    
   67.1738586      -262.918304    
   68.1284027      -262.641479    
   67.4613342      -261.881195    
   67.0288391      -262.807465    
   67.3662338      -263.694794    
   66.4021301      -263.996704    
   67.4370041      -263.985199    
   68.0082855      -264.806610    
   68.6857376      -265.484039    
   69.6912537      -265.422028    
   69.4758224      -266.425781    
   69.3022308      -265.358826    
   69.3959732      -264.400452    
   70.2607346      -264.914093    
   71.1221237      -265.402496    
   70.1003799      -265.788666    
   69.3110199      -265.186676    
   69.2908936      -264.182159    
   69.3062592      -265.139343    
   70.1826706      -264.538513    
   70.7673798      -263.579865    
   70.2107086      -264.421783    
   69.6688232      -265.274750    
   69.5971222      -266.286865    
   70.3542480      -265.696930    
   69.6541138      -264.982117    
   68.8790207      -265.782074    
   68.3022003      -264.973877    
   69.4672775      -264.817017    
   70.4093857      -264.554321    
   70.8529205      -265.532898    
   70.3940964      -264.641937    
   70.9568634      -263.827606    
   71.4676971      -262.922485    
   70.4678574      -263.145721    
   71.5040054      -263.194855    
   71.7050400      -264.200195    
   72.5142899      -264.866058    
   72.6103210      -265.837067    
   73.2929001      -266.550018    
   72.4287262      -265.984100    
   72.9230499      -265.041534    
   71.9211502      -264.964813    
   72.9219742      -265.386444    
   71.9998474      -265.036743    
   71.4375229      -265.895447    
   70.4645767      -265.406250    
   70.7413712      -264.443512    
   70.6042175      -263.505005    
   70.6483612      -262.447784    
   71.4600067      -261.853943    
   72.0974121      -262.729065    
   72.1060410      -263.782074    
   71.6636505      -262.908234    
   70.8313370      -263.430511    
   71.1396332      -264.432800    
   70.1756287      -264.463348    
   71.1159668      -264.289032    
   70.2663574      -264.851562    
   69.8505402      -265.818878    
   69.3227921      -265.030853    
   68.6376114      -265.759644    
   68.1921768      -266.624359    
   69.2270432      -266.479828    
   68.5704651      -265.732422    
   68.7985687      -266.774475    
   68.4781647      -267.885590    
               114600
   65.0626907      -266.681885    
   64.2902222      -266.092804    
   63.3330154      -265.885803    
   64.0832596      -265.016266    
   63.0427094      -264.763458    
   62.3887787      -265.473389    
   63.3615837      -265.157043    
   62.3469849      -265.183472    
   63.1182556      -265.857117    
   63.2305069      -266.810150    
   64.1395340      -266.399536    
   63.8041306      -265.466492    
   62.8649597      -265.780457    
   63.2518692      -264.836304    
   63.5043335      -265.847046    
   62.9367104      -265.024689    
   63.8846931      -265.350037    
   64.2746735      -266.262939    
   63.9602165      -265.259064    
   64.9213791      -265.264832    
   65.8427429      -265.190186    
   65.8002625      -264.209930    
   65.3862610      -265.118591    
   66.3195267      -265.198273    
   67.0789795      -264.452271    
   66.4716949      -265.174072    
   67.4205856      -264.995148    
   67.6084824      -263.851379    
   68.4892044      -264.396515    
   67.8093796      -265.155060    
   66.7874527      -264.837555    
   67.2874069      -265.787262    
   67.6850739      -264.915833    
   67.8617630      -264.021790    
   68.1317444      -263.088959    
   69.0451050      -263.523163    
   69.9469986      -263.257599    
   69.8994751      -264.248383    
   70.8484879      -264.674194    
   69.9632950      -264.258240    
   69.0046310      -264.267853    
   69.6342926      -265.033020    
   69.3037720      -266.009216    
   68.8118286      -266.845642    
   69.7940063      -266.513153    
   70.3627930      -265.623291    
   70.7888184      -264.554321    
   70.5729980      -263.620972    
   71.5609970      -264.019531    
   70.7996140      -264.739105    
   70.0904388      -264.104645    
   69.2416916      -264.519318    
   68.8167877      -265.403687    
   68.3043365      -264.520569    
   68.1858368      -265.522797    
   69.0797348      -266.048004    
   68.3875961      -266.703979    
   68.7934723      -265.837463    
   68.8565445      -266.954742    
   69.4615936      -266.032501    
   69.0643387      -266.908203    
   69.8773117      -266.347046    
   70.3407440      -265.403442    
   69.4943237      -264.851501    
   70.5530624      -264.859467    
   70.1944427      -265.784180    
   71.2522202      -265.487579    
   70.7016830      -264.544525    
   69.6650391      -264.659729    
   70.6408997      -264.973480    
   70.6137161      -266.013824    
   71.5985184      -266.261169    
   71.8322601      -267.176147    
   71.1475220      -266.482330    
   71.5228958      -265.620728    
   71.5837250      -264.542145    
   71.8776398      -265.454987    
   71.1193542      -264.779114    
   70.6242599      -263.877472    
   69.6057968      -263.985626    
   70.1764603      -264.712463    
   70.0206451      -263.723297    
   69.2052002      -263.155609    
   69.4708176      -264.072968    
   70.2267990      -264.717010    
   70.2257690      -263.683960    
   71.1720505      -264.115814    
   70.2602158      -264.069641    
   70.2602844      -263.104980    
   70.1306610      -264.099152    
   69.4556427      -264.848206    
   70.5559158      -265.086700    
   69.5837631      -264.992188    
   69.9815826      -265.926025    
   68.9419632      -266.005188    
   68.4998703      -266.927338    
   69.4985962      -266.694183    
   68.9780045      -267.594055    
   68.0675125      -268.043610    
   67.1961594      -267.533875    
               114800
   65.4525528      -267.930023    
   64.6527100      -267.365204    
   65.5828171      -266.989227    
   64.5439682      -266.614990    
   65.4818039      -266.993927    
   64.5157852      -266.630157    
   63.6272202      -266.278107    
   62.9284439      -265.476562    
   63.8357353      -264.966949    
   64.5280914      -264.165588    
   64.9296799      -265.150177    
   63.9961624      -265.410706    
   63.0628014      -265.285889    
   64.0478287      -265.020813    
   64.0779419      -266.043579    
   65.1451035      -265.909729    
   64.7428360      -266.825989    
   65.5087433      -266.187317    
   64.7943802      -265.500183    
   65.4944458      -266.200958    
   66.4489059      -265.851593    
   65.5355530      -266.480347    
   66.0978775      -267.424835    
   66.3737335      -266.328461    
   67.0288773      -265.547638    
   67.3853226      -264.607330    
   67.2020416      -263.690521    
   66.4902725      -264.527649    
   67.2014999      -265.194336    
   67.4640961      -264.275391    
   68.2409897      -264.963013    
   67.9383316      -265.950623    
   68.3468018      -264.971710    
   69.2496567      -265.027283    
   70.2615814      -265.113800    
   70.8269501      -265.958344    
   71.7747574      -266.318909    
   71.0763931      -265.736023    
   71.5925064      -264.896088    
   72.0551605      -264.004120    
   71.1632004      -264.574219    
   70.9314957      -263.597290    
   69.9800415      -264.024536    
   69.6252899      -264.987915    
   70.5057220      -265.298767    
   71.3514557      -264.787018    
   70.3839111      -264.543823    
   69.4913025      -264.346558    
   69.3849869      -265.320465    
   68.6549072      -266.059784    
   69.2175751      -265.206177    
   68.6828995      -266.080505    
   68.8170853      -267.048950    
   69.2531204      -266.035492    
   68.3951416      -266.495636    
   68.2749481      -265.582855    
   69.0503311      -266.276642    
   69.2484512      -265.327576    
   69.7917709      -266.137299    
   68.8031921      -266.348236    
   69.4482040      -267.020996    
   69.0920486      -266.116943    
   68.1387100      -266.384094    
   68.9694061      -265.732452    
   69.0489655      -266.798676    
   69.8938370      -266.124390    
   70.7445984      -266.739441    
   69.7835846      -266.643494    
   70.6038513      -266.177582    
   69.8916168      -266.931976    
   69.6755142      -267.833313    
   69.5533142      -266.873383    
   70.5788422      -267.352905    
   70.5728226      -266.324768    
   71.0355453      -265.455353    
   70.6815872      -264.619659    
   70.0079422      -265.356506    
   71.0630646      -265.401978    
   70.2501144      -264.750702    
   69.6745224      -263.940826    
   68.7200851      -264.289459    
   68.5599594      -263.233276    
   68.1707916      -264.126221    
   69.1850815      -264.048035    
   68.4814911      -264.720612    
   68.6822815      -265.774200    
   67.9090729      -265.035675    
   68.8457718      -264.904510    
   68.9282913      -266.033569    
   67.9174805      -265.754974    
   68.8001633      -265.230194    
   69.8999710      -265.132446    
   68.8837509      -264.849854    
   69.7640533      -264.376160    
   69.3777084      -265.287079    
   69.0363083      -266.208008    
   68.8866806      -267.380676    
   69.6305084      -268.133575    
   68.8992691      -267.562347    
   68.8497162      -266.532654    
               115000
   65.5916061      -267.820892    
   66.4841156      -268.113342    
   65.4825134      -267.946899    
   64.6346207      -267.352905    
   65.3235474      -268.046997    
   66.2069244      -267.806915    
   66.0109558      -266.821472    
   66.4322510      -265.964905    
   66.0526962      -265.066589    
   65.0649643      -265.230408    
   64.7560883      -264.163818    
   65.1432419      -265.073456    
   65.6183090      -265.883789    
   65.1311493      -266.749542    
   65.7044907      -267.580750    
   65.8651962      -266.493988    
   66.7458725      -267.007904    
   65.6190033      -267.315582    
   66.2373047      -266.535614    
   65.3733215      -265.877563    
   66.3524857      -265.427155    
   65.4515915      -265.876404    
   66.5018997      -265.734497    
   65.5337753      -265.587372    
   65.5635834      -266.605896    
   66.2005157      -265.906860    
   67.0007935      -265.343109    
   67.9420013      -265.087921    
   68.4789352      -265.868439    
   69.1417465      -265.061737    
   68.5223236      -265.855255    
   69.2387772      -265.160950    
   69.7047272      -266.023315    
   70.1588821      -266.992065    
   71.1974182      -266.847961    
   71.6896973      -267.751404    
   72.2130432      -266.889893    
   71.6733170      -266.020447    
   71.3816223      -265.072632    
   72.3345261      -264.635742    
   71.6477814      -265.407440    
   71.5798416      -264.426971    
   70.5704956      -264.396149    
   69.4905472      -264.283112    
   69.8087311      -263.216309    
   70.2343750      -264.069885    
   70.5198212      -264.984985    
   70.9400787      -266.006378    
   69.8946609      -266.043610    
   69.0001907      -266.372375    
   68.4804764      -267.263062    
   67.3895416      -267.326324    
   67.7389145      -266.337219    
   68.5959778      -265.772705    
   69.3866119      -266.328979    
   70.0225067      -267.112366    
   71.0317841      -266.811432    
   70.8779373      -265.761108    
   70.3096008      -266.537292    
   69.8160782      -267.441895    
   68.7363968      -267.449677    
   69.3096085      -266.547546    
   68.5925522      -265.725769    
   67.5274811      -265.861694    
   68.4451981      -265.471161    
   67.9520645      -266.340088    
   68.7325974      -267.140686    
   69.3363419      -268.074829    
   69.2280350      -269.019012    
   68.4485397      -268.318604    
   69.2987747      -268.931824    
   68.8840790      -268.026215    
   68.8416214      -267.023926    
   69.0719604      -266.060211    
   69.8398361      -265.422668    
   70.8158264      -265.774170    
   69.7482224      -265.450958    
   69.8045654      -266.421112    
   68.8805161      -265.926941    
   68.1052704      -265.150482    
   67.6551514      -264.235413    
   66.9761047      -263.485107    
   67.3685074      -264.433380    
   68.3451385      -264.865906    
   69.0571060      -265.528992    
   69.3702240      -266.461334    
   68.3769302      -266.368835    
   67.4741287      -266.741852    
   67.2050629      -265.573517    
   68.1218567      -265.908752    
   67.8014679      -266.890137    
   66.8420105      -267.038391    
   67.0408783      -266.128571    
   68.0540848      -266.573730    
   67.5002899      -265.739288    
   68.4422607      -265.317078    
   69.3986893      -265.193665    
   69.7678299      -266.281799    
   69.2742004      -265.367493    
   70.0463715      -264.640961    
               115200
   66.2058411      -268.071686    
   65.2893448      -268.007233    
   65.9823837      -268.746948    
   65.9420319      -267.763977    
   66.6721649      -267.168915    
   66.1780930      -266.389801    
   67.1584396      -266.409302    
   68.0396576      -265.997772    
   67.4032593      -266.755981    
   67.1836548      -267.681946    
   66.2232285      -267.981689    
   67.3058243      -268.099823    
   68.0194397      -267.318756    
   68.9036255      -266.965210    
   67.8220596      -266.850372    
   66.8138809      -266.408386    
   66.1833344      -265.614807    
   66.1232758      -266.629822    
   65.8997574      -265.660522    
   66.7410583      -265.212952    
   65.9751663      -265.894409    
   67.0112305      -265.635345    
   66.0244598      -265.705414    
   65.2599411      -266.299500    
   66.3139954      -266.097198    
   66.6075439      -267.109680    
   67.5605087      -267.398438    
   68.6289444      -267.275604    
   69.6882553      -267.243927    
   70.7036591      -267.286316    
   70.1603699      -266.436249    
   71.1683502      -266.370483    
   70.2429047      -266.750275    
   70.3556747      -267.796234    
   71.1182022      -267.249695    
   70.7326279      -266.301025    
   71.3626099      -265.601837    
   70.5122986      -266.345673    
   71.1976929      -265.538300    
   70.5627747      -266.286194    
   70.8492813      -265.257477    
   70.3476791      -264.358337    
   70.0787354      -265.371460    
   70.0139771      -266.414215    
   70.9500885      -266.001709    
   71.8724060      -265.522736    
   71.0351105      -266.041382    
   70.6142578      -265.186646    
   69.7663269      -265.686798    
   69.6380768      -266.773163    
   69.0249634      -266.044250    
   69.1356583      -267.107178    
   68.1633072      -267.504303    
   69.0398102      -267.204529    
   69.9180222      -266.671509    
   69.7134323      -267.571228    
   70.4637451      -266.848053    
   71.5147934      -267.044250    
   70.5007095      -266.772034    
   69.5484619      -266.942047    
   69.9633713      -266.039398    
   69.8169861      -267.000946    
   69.0007248      -267.546661    
   68.1286697      -268.047638    
   68.8889389      -267.570404    
   68.0660553      -266.980103    
   67.3851166      -267.639343    
   66.8837280      -268.639008    
   67.8276367      -268.860870    
   66.9587708      -268.320496    
   67.2078552      -269.319183    
   67.9806213      -268.553345    
   68.0719681      -267.539062    
   67.7208176      -266.479614    
   68.5903168      -266.911377    
   69.2226334      -266.126068    
   68.2392960      -266.369995    
   68.9863815      -265.767059    
   68.7918777      -266.795135    
   67.9327545      -266.141724    
   66.9894638      -265.642456    
   66.5075989      -264.791473    
   67.0692215      -265.632843    
   68.1681137      -265.735016    
   67.5141830      -266.432800    
   68.0499954      -265.618134    
   67.9112015      -264.644714    
   67.6921539      -265.645844    
   67.4807281      -266.685974    
   66.5824738      -267.117859    
   66.2437134      -268.100586    
   65.3367844      -267.799500    
   66.2343750      -267.513428    
   66.9428940      -266.713470    
   67.4680252      -265.880768    
   68.5430984      -266.086792    
   68.4410553      -265.125824    
   68.7701950      -264.195892    
   69.4388657      -263.528503    
   68.4283829      -263.520264    
               115400
   66.8796387      -269.088776    
   66.8762436      -268.166321    
   65.8911133      -268.503204    
   66.2675858      -267.566284    
   66.9989700      -266.779663    
   66.9599075      -265.789429    
   67.0443192      -266.902069    
   67.5555496      -267.758270    
   68.1461868      -268.577393    
   69.0937958      -269.015991    
   69.3253021      -268.007965    
   68.4964371      -268.513489    
   69.0881577      -267.802368    
   69.1779785      -266.832245    
   70.1469879      -266.764343    
   69.1001129      -266.845337    
   68.1360931      -266.666443    
   68.9388123      -266.196960    
   67.9648132      -265.766174    
   67.1758957      -266.493256    
   67.5561447      -265.429596    
   68.5101776      -265.007568    
   69.2143021      -265.816315    
   69.5147552      -266.756592    
   68.7302322      -267.284760    
   68.5208588      -268.225128    
   67.5109253      -268.506165    
   68.2947388      -267.888733    
   69.0607147      -267.153015    
   70.0394974      -266.725128    
   70.7419205      -267.460480    
   70.3809052      -268.425049    
   70.0516129      -269.484711    
   69.2396164      -268.985382    
   69.5162125      -267.961029    
   70.3062134      -267.413330    
   69.2311249      -267.183197    
   70.2085648      -266.764282    
   70.7558060      -265.943451    
   69.7153168      -265.837067    
   68.7554016      -265.661896    
   69.7984390      -265.881622    
   70.7649078      -266.332977    
   69.7298584      -266.212067    
   70.6476669      -266.563446    
   71.3570328      -265.805939    
   72.3800888      -265.819946    
   71.6393585      -265.137299    
   71.2381973      -266.072479    
   70.3098068      -266.368195    
   69.4873276      -266.933838    
   69.0783615      -267.916260    
   69.4388046      -268.928680    
   70.0546799      -268.242218    
   71.0197449      -267.871613    
   70.1448441      -268.265137    
   69.6018829      -267.365417    
   68.6427155      -267.529327    
   68.1133499      -268.410034    
   68.8965530      -267.671875    
   68.7141418      -268.638000    
   69.1398087      -267.661438    
   68.1435165      -267.527344    
   68.9584503      -268.205536    
   69.7097092      -267.581512    
   69.8483124      -268.603058    
   68.9835434      -268.055176    
   67.8522034      -268.257080    
   67.2614746      -267.354706    
   66.3264313      -268.031525    
   65.5385818      -268.717926    
   66.5778809      -268.398254    
   66.1053848      -267.542084    
   66.9438629      -267.055145    
   67.9292679      -267.280670    
   66.9338837      -267.704590    
   67.7353821      -268.246246    
   68.0010452      -267.299500    
   69.0334473      -267.522949    
   68.3683014      -266.667114    
   67.3986053      -266.749359    
   66.4528122      -267.053864    
   66.6880188      -266.058716    
   66.1967239      -266.817596    
   65.7169952      -267.768707    
   65.9598083      -266.847687    
   66.0277176      -265.755920    
   66.1937256      -264.824188    
   67.0044556      -265.392578    
   67.1273193      -266.389221    
   67.0993881      -267.440369    
   67.7093658      -266.595886    
   66.8425674      -266.080261    
   66.9509430      -265.064575    
   66.1469498      -265.488770    
   67.1708832      -265.948853    
   66.2615128      -265.633698    
   65.9854813      -264.678741    
   66.9505310      -264.232544    
   67.6222076      -263.618835    
               115600
   66.6913376      -268.192596    
   67.6548538      -268.565002    
   66.8104019      -269.118958    
   67.7983627      -269.066071    
   68.1554184      -267.971191    
   69.2431259      -268.126678    
   68.4303513      -268.678741    
   67.3703079      -268.344757    
   68.3296051      -268.605896    
   69.2652740      -268.885437    
   69.2043228      -267.899689    
   69.8575592      -267.057343    
   70.8225250      -267.236877    
   71.7838593      -267.471741    
   72.7972641      -267.792267    
   72.0607147      -267.127686    
   71.2397614      -266.759766    
   70.3968124      -266.061737    
   69.5771790      -266.633759    
   68.7929688      -266.024750    
   69.4605255      -265.264252    
   69.2786179      -266.251892    
   69.5352631      -267.233337    
   70.4721527      -267.341370    
   70.9218750      -266.520721    
   69.9570389      -266.733490    
   70.0919800      -267.698273    
   70.6682053      -268.453705    
   70.0595551      -267.722809    
   69.0000076      -267.506134    
   68.8222809      -268.480255    
   68.9921799      -269.369171    
   69.3957520      -270.296875    
   68.4477921      -270.648163    
   69.4467316      -270.593262    
   69.2295761      -269.563721    
   69.5753098      -268.550018    
   69.6901627      -267.422974    
   70.1821976      -266.537170    
   69.1377487      -266.279541    
   70.1331177      -266.489166    
   70.0882263      -267.491455    
   69.2972260      -266.853027    
   69.3813705      -265.810608    
   69.7542953      -264.886841    
   70.4545517      -265.668976    
   71.3472900      -266.230316    
   71.3192139      -267.185120    
   70.3272324      -266.843933    
   70.5489197      -267.916809    
   71.2821350      -268.630890    
   70.6120148      -269.441498    
   69.7733459      -269.023865    
   69.1174545      -268.271667    
   69.2741013      -269.249298    
   68.4063110      -268.741943    
   69.4257126      -268.839111    
   68.7328491      -269.560272    
   69.6579819      -269.206329    
   69.2304459      -268.294434    
   68.2742233      -268.046356    
   67.5187378      -268.634277    
   68.1150284      -269.476593    
   68.0127029      -268.519440    
   68.5509644      -267.711243    
   69.1331787      -268.535278    
   68.5330505      -267.630920    
   67.8072891      -268.276398    
   66.8545685      -268.432526    
   67.3118210      -267.506012    
   66.9080582      -266.558807    
   66.3959274      -267.351349    
   66.8979034      -268.226074    
   66.0832291      -268.845764    
   65.8453064      -269.769409    
   66.6142197      -269.038971    
   66.6762238      -268.088379    
   67.7710800      -267.960510    
   68.6966782      -267.884827    
   67.8697281      -267.395660    
   67.0838089      -267.954987    
   66.1025848      -268.180969    
   65.1608124      -268.575562    
   64.8145370      -267.640808    
   64.5698395      -268.603149    
   64.7982178      -267.455963    
   65.2449646      -266.363007    
   65.1482162      -265.279114    
   65.5120392      -266.197815    
   66.0671234      -265.296844    
   67.0439301      -265.276794    
   66.6384735      -264.259857    
   67.5550461      -263.582123    
   67.0715561      -264.526733    
   66.0980835      -264.586151    
   65.6450653      -263.727264    
   65.2275696      -264.606537    
   64.7724762      -265.418030    
   65.6668167      -265.814606    
   66.3012238      -266.435699    
               115800
   67.6785126      -268.278137    
   68.3435669      -269.145813    
   67.3960266      -269.101959    
   68.3843765      -269.383606    
   68.6971588      -270.479218    
   69.3967209      -269.689453    
   70.4857178      -269.590820    
   69.5369492      -269.225525    
   70.1885529      -268.540039    
   70.8060608      -267.764496    
   71.6099472      -267.098785    
   72.3669434      -267.754150    
   71.8710403      -268.667542    
   72.4066620      -267.836945    
   71.3730240      -267.950165    
   72.3652725      -267.689117    
   72.6262054      -266.762177    
   72.5585632      -265.743378    
   72.3657074      -266.716095    
   71.4068527      -266.466614    
   72.1812973      -267.320129    
   72.2668839      -266.316772    
   71.3747940      -266.847290    
   70.7038040      -267.796936    
   70.9376984      -266.895966    
   71.3350143      -267.843506    
   70.3450089      -267.735931    
   69.6045685      -266.941681    
   69.3816681      -267.912811    
   70.4486771      -268.149353    
   69.5327606      -268.637726    
   70.5967255      -268.786865    
   69.6177673      -268.978729    
   68.8164673      -268.243835    
   67.8721771      -268.648285    
   68.6716919      -269.215759    
   69.5403519      -269.542084    
   69.9478912      -268.668854    
   69.8236160      -269.663116    
   69.0943604      -269.013367    
   69.8305511      -268.241913    
   69.0903244      -267.545074    
   69.8263092      -268.180115    
   69.1728210      -268.951508    
   68.4921112      -268.288055    
   69.2650223      -268.916931    
   70.2183990      -268.638885    
   69.5652618      -267.841980    
   70.4620209      -267.491364    
   71.1115265      -268.231598    
   71.2643127      -269.290588    
   70.2875137      -269.598236    
   69.2823792      -269.757355    
   69.5236206      -270.688354    
   69.2208481      -269.709381    
   68.2707443      -270.042084    
   68.6824417      -269.064270    
   67.6647110      -268.907379    
   68.3298721      -268.177704    
   69.1847534      -268.866119    
   68.7967682      -269.764496    
   68.2781677      -268.882660    
   68.6124649      -269.889038    
   67.9181442      -269.178894    
   67.0769653      -268.588593    
   67.2720337      -267.608521    
   68.0314941      -268.313110    
   66.9831467      -268.233093    
   66.0808792      -268.611115    
   67.0766678      -268.363983    
   66.3910294      -269.070801    
   67.3695526      -269.211487    
   67.9315720      -268.439941    
   67.0456314      -268.196625    
   66.4856567      -269.000061    
   65.8714142      -268.072540    
   66.0285950      -269.098816    
   67.0094986      -269.317383    
   67.3568726      -268.229553    
   66.6391525      -269.084198    
   66.6262589      -268.029175    
   65.8376465      -267.344696    
   64.9319305      -266.738129    
   64.0236740      -267.066223    
   65.1543274      -267.187561    
   65.9724503      -266.517761    
   65.1422119      -267.021332    
   64.8262634      -266.040649    
   64.5818558      -267.023926    
   64.7309265      -265.975342    
   65.5338669      -265.426636    
   64.7776184      -264.567474    
   65.6243286      -264.063477    
   64.6647415      -264.159058    
   63.7965813      -263.686615    
   64.5020905      -264.454376    
   64.9872894      -265.441223    
   65.7702637      -266.109772    
   64.6681137      -266.165222    
   64.2221985      -267.075775    
               116000
   68.7033081      -269.056763    
   69.1222992      -270.000854    
   68.9410095      -268.952087    
   69.3901291      -269.790924    
   70.3389359      -270.133453    
   70.2722244      -269.065399    
   71.2601242      -269.280640    
   71.8665390      -270.064362    
   72.6034622      -269.417328    
   71.8758011      -268.738403    
   71.8793488      -267.739960    
   72.8219757      -267.796295    
   73.6805496      -267.372772    
   72.8882217      -266.738678    
   72.2940979      -267.537170    
   73.3189926      -267.893372    
   74.3849792      -268.019653    
   74.3772125      -269.100830    
   73.2688065      -268.886139    
   73.0652313      -267.916321    
   72.1800613      -267.524872    
   72.8398514      -266.764343    
   72.5218887      -267.697906    
   72.7830811      -268.638977    
   72.3100052      -267.686371    
   72.6825638      -268.629944    
   71.8301010      -268.134064    
   70.7531357      -268.318542    
   70.3581924      -267.431122    
   69.7874680      -268.341614    
   68.6563110      -268.350861    
   69.5828247      -268.242645    
   69.1014252      -267.403107    
   69.9357071      -267.994812    
   69.6767044      -266.983948    
   70.1730804      -267.912048    
   69.6538391      -268.697083    
   69.1805267      -269.556519    
   69.9183502      -270.147766    
   69.4180298      -271.092133    
   68.8429794      -270.331635    
   69.7038040      -270.929810    
   68.8223724      -270.344269    
   68.1763306      -269.541809    
   68.5033188      -270.523987    
   69.5514832      -270.432922    
   69.0907745      -269.516479    
   70.0788803      -269.676697    
   69.2143021      -270.141113    
   69.2461166      -269.167603    
   69.1549225      -270.154938    
   69.0144730      -269.117065    
   68.9526901      -270.055511    
   69.3399277      -271.003784    
   68.6394196      -270.252289    
   68.1103897      -271.155151    
   67.6392975      -270.218781    
   68.4720154      -270.745850    
   69.1463776      -270.026062    
   68.6927338      -269.117706    
   69.5026550      -269.629913    
   68.8200531      -268.951996    
   69.7005005      -269.492157    
   68.7334061      -269.041290    
   67.7194748      -268.896301    
   66.7298355      -268.418762    
   65.8092117      -268.058746    
   66.1469955      -269.030518    
   65.8369446      -269.967438    
   65.1030273      -269.321808    
   66.0161362      -269.933197    
   66.9076843      -269.417938    
   67.6593399      -269.995392    
   67.1319427      -269.144684    
   67.0679398      -268.111694    
   66.0553741      -268.265106    
   65.9218140      -267.322723    
   65.6144028      -268.303314    
   64.8035583      -267.688873    
   65.3201675      -268.654541    
   65.3400955      -267.679443    
   64.8669052      -266.909698    
   65.7542496      -266.354126    
   65.6085358      -265.328674    
   66.5519180      -265.728027    
   65.6076355      -266.062531    
   66.1289749      -265.197754    
   65.0770340      -265.074463    
   64.5919495      -265.995972    
   63.5975952      -266.593872    
   62.7446480      -267.250977    
   63.6969948      -267.700073    
   64.0345764      -268.643616    
   63.5932121      -267.670471    
   62.8618546      -266.874298    
   62.5509224      -265.802246    
   63.4939728      -265.297821    
   64.4958725      -265.396851    
   63.5210152      -265.386353    
   62.6553802      -264.950836    
               116200
   69.7182236      -269.402161    
   70.3979721      -270.156342    
   69.9499207      -269.340271    
   70.8720322      -269.739075    
   71.8777771      -269.658875    
   72.8527145      -269.882782    
   72.9098587      -268.972473    
   73.8797684      -268.852661    
   73.3445435      -269.629150    
   72.8546982      -268.717377    
   73.8334808      -268.465973    
   72.8514709      -268.902954    
   73.6049881      -268.301727    
   74.6011581      -268.694763    
   75.5574722      -269.106873    
   74.4384003      -268.994812    
   73.4599915      -269.156372    
   73.3116150      -268.138794    
   73.4634094      -267.173584    
   72.8995285      -267.941345    
   73.7341080      -267.624512    
   74.4294968      -268.312408    
   73.5224380      -268.428345    
   72.5632782      -268.697693    
   73.0318451      -269.640289    
   72.0123520      -269.677551    
   71.3940582      -270.481842    
   71.6473465      -269.415039    
   71.2722549      -268.499786    
   71.5380707      -267.572021    
   70.4570084      -267.525269    
   71.1616135      -268.315521    
   70.2497177      -268.898682    
   71.1954727      -269.180054    
   70.5798035      -268.336090    
   69.5766754      -268.005829    
   70.1418839      -268.888428    
   69.6254044      -269.803650    
   68.6893845      -270.262665    
   68.3865585      -269.411743    
   69.2401047      -270.122955    
   69.2779846      -271.079041    
   68.2686157      -271.110229    
   67.8332443      -272.000793    
   68.8154373      -271.782074    
   69.4405594      -270.981842    
   70.0495834      -270.139679    
